timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:10:08,representation_ae_width_only,ae_width_only,1,13,7,0.8237195112578484,0.7180620358775309,representation,ae_width_only,cand_080_d7_w13,94,0.7180620358775309,1,0,True,0.7126202104085541,0.7275606271836974,,0.8868177828264574,0.20793201749626306
2026-05-28 09:10:16,representation_ae_width_only,ae_width_only,2,13,7,0.5676470207307833,0.5631445555136587,representation,ae_width_only,cand_080_d7_w13,94,0.5631445555136587,2,0,True,0.7648157311589682,0.7639111202905285,,,
2026-05-28 09:10:24,representation_ae_width_only,ae_width_only,3,13,7,0.5238258503561615,0.5245075656340554,representation,ae_width_only,cand_080_d7_w13,94,0.5245075656340554,3,0,True,0.7826359157505217,0.7822756923288756,,,
2026-05-28 09:10:32,representation_ae_width_only,ae_width_only,4,13,7,0.5076562415114451,0.5187933893553027,representation,ae_width_only,cand_080_d7_w13,94,0.5187933893553027,4,0,True,0.7891654654590048,0.7826543432987384,,,
2026-05-28 09:10:52,representation_ae_width_only,ae_width_only,5,13,7,0.4994166632929761,0.5005979582548605,representation,ae_width_only,cand_080_d7_w13,94,0.5005979582548605,5,0,True,0.7923431079365763,0.7918108122063303,,0.8891929570919606,0.21480486917836933
2026-05-28 09:10:59,representation_ae_width_only,ae_width_only,6,13,7,0.4926671865584967,0.4908457706332447,representation,ae_width_only,cand_080_d7_w13,94,0.4908457706332447,6,0,True,0.794963533486801,0.793480318755271,,,
2026-05-28 09:11:06,representation_ae_width_only,ae_width_only,7,13,7,0.49089744850181755,0.48914322611739885,representation,ae_width_only,cand_080_d7_w13,94,0.48914322611739885,7,0,True,0.7958327058367936,0.794426946179928,,,
2026-05-28 09:11:13,representation_ae_width_only,ae_width_only,8,13,7,0.48651977480015673,0.4875673285912664,representation,ae_width_only,cand_080_d7_w13,94,0.4875673285912664,8,0,True,0.7964286482648825,0.7949777112270012,,,
2026-05-28 09:11:20,representation_ae_width_only,ae_width_only,9,13,7,0.4850341764021339,0.48199206575110387,representation,ae_width_only,cand_080_d7_w13,94,0.48199206575110387,9,0,True,0.7982250812159807,0.7993666201958658,,,
2026-05-28 09:11:40,representation_ae_width_only,ae_width_only,10,13,7,0.4838734258006273,0.4845798246797023,representation,ae_width_only,cand_080_d7_w13,94,0.48199206575110387,9,1,False,0.7980830877132592,0.7994182544190289,,0.8892445913151237,0.21686235514238986
2026-05-28 09:11:48,representation_ae_width_only,ae_width_only,11,13,7,0.48037789185125473,0.48219566767590094,representation,ae_width_only,cand_080_d7_w13,94,0.48199206575110387,9,2,False,0.8003764979238829,0.798523261217535,,,
2026-05-28 09:11:55,representation_ae_width_only,ae_width_only,12,13,7,0.4789212744568017,0.4816671839275532,representation,ae_width_only,cand_080_d7_w13,94,0.4816671839275532,12,0,True,0.8011122824379854,0.800347670435965,,,
2026-05-28 09:12:03,representation_ae_width_only,ae_width_only,13,13,7,0.4770766278543103,0.48214467744829653,representation,ae_width_only,cand_080_d7_w13,94,0.4816671839275532,12,1,False,0.8019319722036962,0.7999690194661021,,,
2026-05-28 09:12:11,representation_ae_width_only,ae_width_only,14,13,7,0.4770251664560922,0.4762539587855571,representation,ae_width_only,cand_080_d7_w13,94,0.4762539587855571,14,0,True,0.802022331705428,0.8034629352334728,,,
2026-05-28 09:12:32,representation_ae_width_only,ae_width_only,15,13,7,0.4748128630088007,0.4753392799885736,representation,ae_width_only,cand_080_d7_w13,94,0.4753392799885736,15,0,True,0.8030700716421764,0.8037383177570093,,0.8905526583019225,0.21480510386222015
2026-05-28 09:12:40,representation_ae_width_only,ae_width_only,16,13,7,0.47474623151152856,0.47319079417096666,representation,ae_width_only,cand_080_d7_w13,94,0.47319079417096666,16,0,True,0.8023794668789398,0.8037211063492883,,,
2026-05-28 09:12:46,representation_ae_width_only,ae_width_only,17,13,7,0.47471856689899894,0.47210743448317405,representation,ae_width_only,cand_080_d7_w13,94,0.47210743448317405,17,0,True,0.8028075988038124,0.805442247121392,,,
2026-05-28 09:12:55,representation_ae_width_only,ae_width_only,18,13,7,0.47185739364415463,0.47207029476807727,representation,ae_width_only,cand_080_d7_w13,94,0.47210743448317405,17,1,False,0.8042017168305329,0.8048054250357136,,,
2026-05-28 09:13:06,representation_ae_width_only,ae_width_only,19,13,7,0.47179183727407803,0.4733801054454105,representation,ae_width_only,cand_080_d7_w13,94,0.47210743448317405,17,2,False,0.8042985305823885,0.8043062942118036,,,
2026-05-28 09:13:29,representation_ae_width_only,ae_width_only,20,13,7,0.47122310794137673,0.4725247113182016,representation,ae_width_only,cand_080_d7_w13,94,0.47210743448317405,17,3,False,0.8043286504162991,0.8039792774651039,,0.8926008158207259,0.214417435342326
2026-05-28 09:13:35,representation_ae_width_only,ae_width_only,21,13,7,0.47091242888716467,0.4710585861293788,representation,ae_width_only,cand_080_d7_w13,94,0.4710585861293788,21,0,True,0.8044684925023128,0.8045300425121771,,,
2026-05-28 09:13:43,representation_ae_width_only,ae_width_only,22,13,7,0.47083019308765256,0.46959927583573385,representation,ae_width_only,cand_080_d7_w13,94,0.46959927583573385,22,0,True,0.8042339880811514,0.8051496531901344,,,
2026-05-28 09:13:51,representation_ae_width_only,ae_width_only,23,13,7,0.46975031116764265,0.4672449258497723,representation,ae_width_only,cand_080_d7_w13,94,0.4672449258497723,23,0,True,0.8049202900109722,0.8062856060997229,,,
