timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0044410440429157125,0.003710697405040264,838,0.003710697405040264,0,True
2026-06-14 03:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0032048571095422865,0.0014307721285149455,838,0.0014307721285149455,0,True
2026-06-14 03:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0050717942514131925,0.003313097171485424,838,0.003313097171485424,0,True
2026-06-14 03:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026473650711501926,0.0012982801999896765,838,0.0012982801999896765,0,True
2026-06-14 03:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016047542685978548,0.0013907643733546138,838,0.0013907643733546138,0,True
2026-06-14 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001897068159535614,0.0022554807364940643,838,0.0022554807364940643,0,True
2026-06-14 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026640130577847186,0.0009986483491957188,838,0.0009986483491957188,0,True
2026-06-14 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013499061108653454,0.0003932475228793919,838,0.0003932475228793919,0,True
2026-06-14 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009150288509730206,0.0009766406146809459,838,0.0009766406146809459,0,True
2026-06-14 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008315604002767264,0.0014374307356774807,838,0.0014374307356774807,0,True
2026-06-14 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011118395341327414,0.0007722999434918165,838,0.0007722999434918165,0,True
2026-06-14 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013386149637585202,0.00026717365835793316,838,0.00026717365835793316,0,True
2026-06-14 03:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013717573743887506,0.00043173422454856336,838,0.00043173422454856336,0,True
2026-06-14 03:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013746636598858288,0.0005898211384192109,838,0.0005898211384192109,0,True
2026-06-14 03:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021873306751056293,0.00046217648196034133,838,0.00046217648196034133,0,True
2026-06-14 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000934449678319398,0.0002167320781154558,838,0.0002167320781154558,0,True
2026-06-14 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002069451688480195,0.00026980499387718737,838,0.00026980499387718737,0,True
2026-06-14 03:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012571872817758515,0.0008509705658070743,838,0.0008509705658070743,0,True
2026-06-14 03:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022367751963577385,0.00030569126829504967,838,0.00030569126829504967,0,True
2026-06-14 03:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0003901429584846821,0.00016747611516620964,838,0.00016747611516620964,0,True
2026-06-14 03:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014912524770912823,0.00044464925304055214,838,0.00044464925304055214,0,True
2026-06-14 03:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005203560883041233,0.00038857656181789935,838,0.00038857656181789935,0,True
