timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:43:51,autoencoding_ae_depth_to_width,ae_depth_to_width,1,50,10,0.036514599351827305,0.030004640763627074,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.030004640763627074,1,0,True,,,
2026-05-21 01:43:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,50,10,0.02880142867253866,0.026386733689703498,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.026386733689703498,2,0,True,,,
2026-05-21 01:43:56,autoencoding_ae_depth_to_width,ae_depth_to_width,3,50,10,0.027449029014618938,0.02583577345219133,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.02583577345219133,3,0,True,,,
2026-05-21 01:43:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,50,10,0.027995843444670265,0.02674496324018599,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.02583577345219133,3,1,False,,,
2026-05-21 01:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,50,10,0.02783713968545349,0.025544410396190795,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.025544410396190795,5,0,True,,,
2026-05-21 01:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,50,10,0.0274625418150109,0.025835322854795405,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.025544410396190795,5,1,False,,,
2026-05-21 01:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,50,10,0.02776619418803937,0.02576186145060945,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.025544410396190795,5,2,False,,,
2026-05-21 01:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,50,10,0.027184369568541394,0.0252431182495366,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.0252431182495366,8,0,True,,,
2026-05-21 01:44:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,50,10,0.027939187028843612,0.02569981452565369,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.0252431182495366,8,1,False,,,
2026-05-21 01:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,10,50,10,0.02818386217738777,0.02727059661165259,autoencoding,ae_depth_to_width,cand_493_d10_w50,552,0.0252431182495366,8,2,False,,,
