timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:42:26,representation_ae_width_only,ae_width_only,1,33,7,0.32204272445919707,0.334290847765743,representation,ae_width_only,cand_219_d7_w33,233,0.334290847765743,1,0,True,0.879617478109335,0.8722225090790175,,0.9418942875337774,0.2186091956783216
2026-05-29 10:42:40,representation_ae_width_only,ae_width_only,2,33,7,0.23326400744417716,0.23630255230685582,representation,ae_width_only,cand_219_d7_w33,233,0.23630255230685582,2,0,True,0.9069856500505583,0.9056814856887144,,,
2026-05-29 10:42:51,representation_ae_width_only,ae_width_only,3,33,7,0.21858127140123768,0.21634046859049644,representation,ae_width_only,cand_219_d7_w33,233,0.21634046859049644,3,0,True,0.912992405499021,0.9144248808110015,,,
2026-05-29 10:43:03,representation_ae_width_only,ae_width_only,4,33,7,0.21702274124087506,0.2170543879361857,representation,ae_width_only,cand_219_d7_w33,233,0.21634046859049644,3,1,False,0.913411931757062,0.9149928572657958,,,
2026-05-29 10:43:37,representation_ae_width_only,ae_width_only,5,33,7,0.2115993283319226,0.215295650329494,representation,ae_width_only,cand_219_d7_w33,233,0.215295650329494,5,0,True,0.9160043888900842,0.9150272800812378,,0.9425827438426189,0.19037865632329673
2026-05-29 10:43:47,representation_ae_width_only,ae_width_only,6,33,7,0.21434001499010633,0.21611957778840551,representation,ae_width_only,cand_219_d7_w33,233,0.215295650329494,5,1,False,0.9144725801940577,0.9153370854202165,,,
2026-05-29 10:44:01,representation_ae_width_only,ae_width_only,7,33,7,0.21266063421535703,0.21118323559373348,representation,ae_width_only,cand_219_d7_w33,233,0.21118323559373348,7,0,True,0.9155999225489985,0.9174540885699042,,,
2026-05-29 10:44:10,representation_ae_width_only,ae_width_only,8,33,7,0.21005904229691208,0.2122343172135713,representation,ae_width_only,cand_219_d7_w33,233,0.21118323559373348,7,1,False,0.9167724446548052,0.9169205349305519,,,
2026-05-29 10:44:19,representation_ae_width_only,ae_width_only,9,33,7,0.20962598393004495,0.21319595625051907,representation,ae_width_only,cand_219_d7_w33,233,0.21118323559373348,7,2,False,0.9168628041565371,0.915991118913616,,,
2026-05-29 10:44:59,representation_ae_width_only,ae_width_only,10,33,7,0.20856983882868824,0.21252169189546521,representation,ae_width_only,cand_219_d7_w33,233,0.21118323559373348,7,3,False,0.917392052666681,0.9164558269220839,,0.9428581263661555,0.19027145708807267
