timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:38:08,representation_ae_width_only,ae_width_only,1,24,5,0.49269530421377333,0.39720022852364467,representation,ae_width_only,cand_112_d5_w24,124,0.39720022852364467,1,0,True,0.812422280071427,0.838006230529595,,0.9282112183955525,0.1582224660302597
2026-05-29 19:38:14,representation_ae_width_only,ae_width_only,2,24,5,0.3755136948281882,0.36868226460203185,representation,ae_width_only,cand_112_d5_w24,124,0.36868226460203185,2,0,True,0.8449796691121103,0.8498132562262267,,,
2026-05-29 19:38:23,representation_ae_width_only,ae_width_only,3,24,5,0.35735123015314885,0.3528311249685625,representation,ae_width_only,cand_112_d5_w24,124,0.3528311249685625,3,0,True,0.8533164088552312,0.8550283127657011,,,
2026-05-29 19:38:31,representation_ae_width_only,ae_width_only,4,24,5,0.34905261048987285,0.3484952743138666,representation,ae_width_only,cand_112_d5_w24,124,0.3484952743138666,4,0,True,0.8564230545814419,0.8574551212543674,,,
2026-05-29 19:38:59,representation_ae_width_only,ae_width_only,5,24,5,0.34829837546063175,0.3433528786170208,representation,ae_width_only,cand_112_d5_w24,124,0.3433528786170208,5,0,True,0.8564531744153525,0.8607941343522487,,0.9292266914510938,0.15494159309390412
2026-05-29 19:39:14,representation_ae_width_only,ae_width_only,6,24,5,0.3442420000980572,0.34163573962829913,representation,ae_width_only,cand_112_d5_w24,124,0.34163573962829913,6,0,True,0.8580990081968977,0.8605875974595962,,,
2026-05-29 19:39:26,representation_ae_width_only,ae_width_only,7,24,5,0.34273737398852444,0.3417674988768285,representation,ae_width_only,cand_112_d5_w24,124,0.34163573962829913,6,1,False,0.8591080226329038,0.8611039396912273,,,
2026-05-29 19:39:37,representation_ae_width_only,ae_width_only,8,24,5,0.3409599992701407,0.3396144524272819,representation,ae_width_only,cand_112_d5_w24,124,0.3396144524272819,8,0,True,0.8603257244895763,0.8619472986695582,,,
2026-05-29 19:39:44,representation_ae_width_only,ae_width_only,9,24,5,0.34386241673738444,0.34063523636890386,representation,ae_width_only,cand_112_d5_w24,124,0.3396144524272819,8,1,False,0.8585013231212754,0.8619300872618372,,,
2026-05-29 19:40:07,representation_ae_width_only,ae_width_only,10,24,5,0.34146430154093055,0.34387004859057524,representation,ae_width_only,cand_112_d5_w24,124,0.3396144524272819,8,2,False,0.8594264323056733,0.8604499061978279,,0.9300528390217035,0.1429027567449781
2026-05-29 19:40:22,representation_ae_width_only,ae_width_only,11,24,5,0.3416068589805836,0.3363861602429168,representation,ae_width_only,cand_112_d5_w24,124,0.3363861602429168,11,0,True,0.8598889868978723,0.8627046006092838,,,
2026-05-29 19:40:31,representation_ae_width_only,ae_width_only,12,24,5,0.3411054761221101,0.3407722702950849,representation,ae_width_only,cand_112_d5_w24,124,0.3363861602429168,11,1,False,0.8597061164777006,0.8617579731846268,,,
2026-05-29 19:40:38,representation_ae_width_only,ae_width_only,13,24,5,0.338815662613301,0.33673768109451363,representation,ae_width_only,cand_112_d5_w24,124,0.3363861602429168,11,2,False,0.8611066887545449,0.8640470904115247,,,
2026-05-29 19:40:52,representation_ae_width_only,ae_width_only,14,24,5,0.3386812244238248,0.33632049298373023,representation,ae_width_only,cand_112_d5_w24,124,0.3363861602429168,11,3,False,0.8612271680901874,0.8647871809435294,,,
2026-05-29 19:41:16,representation_ae_width_only,ae_width_only,15,24,5,0.3388898573283169,0.3355601289219332,representation,ae_width_only,cand_112_d5_w24,124,0.3355601289219332,15,0,True,0.8611088401712528,0.8645117984199928,,0.9302937987297981,0.14528782545477378
2026-05-29 19:41:31,representation_ae_width_only,ae_width_only,16,24,5,0.3390712063627885,0.337721700557622,representation,ae_width_only,cand_112_d5_w24,124,0.3355601289219332,15,1,False,0.860882941416923,0.8647011239049242,,,
2026-05-29 19:41:45,representation_ae_width_only,ae_width_only,17,24,5,0.3407800290221199,0.34030569948630335,representation,ae_width_only,cand_112_d5_w24,124,0.3355601289219332,15,2,False,0.8597921731460166,0.8608629799831328,,,
2026-05-29 19:41:53,representation_ae_width_only,ae_width_only,18,24,5,0.33646931293993965,0.33435529325230434,representation,ae_width_only,cand_112_d5_w24,124,0.33435529325230434,18,0,True,0.8617693251005787,0.86463227827404,,,
2026-05-29 19:41:59,representation_ae_width_only,ae_width_only,19,24,5,0.3370496143412435,0.3348685465802449,representation,ae_width_only,cand_112_d5_w24,124,0.33435529325230434,18,1,False,0.8616639056818916,0.8654412144369288,,,
2026-05-29 19:42:17,representation_ae_width_only,ae_width_only,20,24,5,0.33497247084488274,0.3347006594829433,representation,ae_width_only,cand_112_d5_w24,124,0.33435529325230434,18,2,False,0.8632473483789075,0.865991979484002,,0.9308961980000344,0.14135691424799718
2026-05-29 19:42:31,representation_ae_width_only,ae_width_only,21,24,5,0.33751115374340357,0.3319383843743521,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,0,True,0.8616660570985994,0.8666804357928435,,,
2026-05-29 19:42:43,representation_ae_width_only,ae_width_only,22,24,5,0.337158801979397,0.3363076958610598,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,1,False,0.8618553817688949,0.86463227827404,,,
2026-05-29 19:42:59,representation_ae_width_only,ae_width_only,23,24,5,0.33854217876171006,0.3339502017990767,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,2,False,0.8607861276650675,0.8639954561883616,,,
2026-05-29 19:43:08,representation_ae_width_only,ae_width_only,24,24,5,0.33453841414586705,0.3341406019685461,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,3,False,0.8633075880467288,0.86463227827404,,,
2026-05-29 19:43:23,representation_ae_width_only,ae_width_only,25,24,5,0.335437777807256,0.3363313099915976,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,4,False,0.8627460682859663,0.8639093991497565,,0.9308273523691503,0.14428464478253256
2026-05-29 19:43:28,representation_ae_width_only,ae_width_only,26,24,5,0.3351025379897164,0.3355321626090069,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,5,False,0.8626363460338633,0.864649489681761,,,
2026-05-29 19:43:33,representation_ae_width_only,ae_width_only,27,24,5,0.33422594396701427,0.335157016026223,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,6,False,0.8635808179686324,0.8646667010894821,,,
2026-05-29 19:43:38,representation_ae_width_only,ae_width_only,28,24,5,0.33698876957016144,0.33317105087254684,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,7,False,0.8623114821109701,0.8663362076384228,,,
2026-05-29 19:43:51,representation_ae_width_only,ae_width_only,29,24,5,0.3345238846907586,0.3322057232633355,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,8,False,0.8628514877046535,0.8651830433211133,,,
2026-05-29 19:44:44,representation_ae_width_only,ae_width_only,30,24,5,0.33561655670909035,0.33333912671686433,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,9,False,0.8627353112024267,0.8632725770640781,,0.9310338892618027,0.13173540316158958
2026-05-29 19:44:52,representation_ae_width_only,ae_width_only,31,24,5,0.33631034021543654,0.3361504208875198,representation,ae_width_only,cand_112_d5_w24,124,0.3319383843743521,21,10,False,0.8619500441040425,0.8628595032787731,,,
