timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011609260072475494,0.011260071417351707,169,0.011260071417351707,0,True
2026-06-11 04:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010931098142725,0.01148474724122631,169,0.01148474724122631,0,True
2026-06-11 04:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010941870071166857,0.011230838074485773,169,0.011230838074485773,0,True
2026-06-11 04:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010837486312860878,0.011418692263608525,169,0.011418692263608525,0,True
2026-06-11 04:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010872972047327538,0.011442103639045756,169,0.011442103639045756,0,True
2026-06-11 04:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010852687465633002,0.011379206771229241,169,0.011379206771229241,0,True
2026-06-11 04:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010796190445986582,0.010449286752734408,169,0.010449286752734408,0,True
2026-06-11 04:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010826078127265049,0.011286944399395987,169,0.011286944399395987,0,True
2026-06-11 04:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010766170012392213,0.011178734820597126,169,0.011178734820597126,0,True
2026-06-11 04:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010772686767038034,0.011306647982117685,169,0.011306647982117685,0,True
2026-06-11 04:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01080955921574045,0.01127713354126603,169,0.01127713354126603,0,True
2026-06-11 04:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010830971904316025,0.010541961050845835,169,0.010541961050845835,0,True
2026-06-11 04:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010874978486410137,0.010317755028453118,169,0.010317755028453118,0,True
2026-06-11 04:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010776781316172017,0.010861816892540128,169,0.010861816892540128,0,True
2026-06-11 04:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010869505861580734,0.0109458707285317,169,0.0109458707285317,0,True
2026-06-11 04:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010850293875409504,0.011366577572345798,169,0.011366577572345798,0,True
2026-06-11 04:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010820350420445737,0.011349952720561909,169,0.011349952720561909,0,True
2026-06-11 04:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010765414118623483,0.011097327410049897,169,0.011097327410049897,0,True
2026-06-11 04:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010709956878696959,0.01106150904875694,169,0.01106150904875694,0,True
2026-06-11 04:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010729355439121352,0.011069505946580772,169,0.011069505946580772,0,True
2026-06-11 04:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010664613302714128,0.010711048625895486,169,0.010711048625895486,0,True
2026-06-11 04:57:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010729329836151909,0.011174240373984836,169,0.011174240373984836,0,True
2026-06-11 04:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.010739835042840908,0.01123422072001893,169,0.01123422072001893,0,True
