timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:14:17,representation_ae_width_only,ae_width_only,1,24,6,0.33363716731059984,0.31735314247302515,representation,ae_width_only,cand_138_d6_w24,151,0.31735314247302515,1,0,True,0.8632451969621996,0.8697784891826302,,0.9296569766441197,0.17011263849726563
2026-06-11 13:14:23,representation_ae_width_only,ae_width_only,2,24,6,0.3046530559865141,0.3041014231407889,representation,ae_width_only,cand_138_d6_w24,151,0.3041014231407889,2,0,True,0.8761666057098599,0.8767318979019294,,,
2026-06-11 13:14:29,representation_ae_width_only,ae_width_only,3,24,6,0.3025118744705962,0.3033824481704933,representation,ae_width_only,cand_138_d6_w24,151,0.3033824481704933,3,0,True,0.8772767367311375,0.8783669816354279,,,
2026-06-11 13:14:36,representation_ae_width_only,ae_width_only,4,24,6,0.3033971467161955,0.3026628723310888,representation,ae_width_only,cand_138_d6_w24,151,0.3026628723310888,4,0,True,0.8769411157247047,0.8786939983821277,,,
2026-06-11 13:15:02,representation_ae_width_only,ae_width_only,5,24,6,0.30358638959010886,0.30124874982402416,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,0,True,0.8768529076396807,0.8781432333350545,,0.9304314899915664,0.17134576055494405
2026-06-11 13:15:08,representation_ae_width_only,ae_width_only,6,24,6,0.30363759201158896,0.30474362460028637,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,1,False,0.8769368128912889,0.8767318979019294,,,
2026-06-11 13:15:14,representation_ae_width_only,ae_width_only,7,24,6,0.29947173413797223,0.3022430886673608,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,2,False,0.8787052774251845,0.8785907299358015,,,
2026-06-11 13:15:21,representation_ae_width_only,ae_width_only,8,24,6,0.30055674315550424,0.3025125552634545,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,3,False,0.8783481422516727,0.8785218843049173,,,
2026-06-11 13:15:27,representation_ae_width_only,ae_width_only,9,24,6,0.30256802929339977,0.3019367657057219,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,4,False,0.877220799896732,0.877454777026213,,,
2026-06-11 13:15:53,representation_ae_width_only,ae_width_only,10,24,6,0.29951596583413914,0.30399777214027857,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,5,False,0.8788236053441191,0.8771449716872343,,0.9297430336827249,0.17479568379701133
2026-06-11 13:15:59,representation_ae_width_only,ae_width_only,11,24,6,0.3003391112879056,0.3021215832986835,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,6,False,0.8782792969170199,0.8787972668284539,,,
2026-06-11 13:16:05,representation_ae_width_only,ae_width_only,12,24,6,0.2995322202450514,0.30412925067115115,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,7,False,0.8787934855102085,0.8777129481420285,,,
2026-06-11 13:16:12,representation_ae_width_only,ae_width_only,13,24,6,0.3047928630010527,0.30595457554325173,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,8,False,0.8764678040489663,0.8750279685375467,,,
2026-06-11 13:16:18,representation_ae_width_only,ae_width_only,14,24,6,0.3041233954731285,0.30291222212054075,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,9,False,0.8761945741270627,0.8768351663482556,,,
2026-06-11 13:16:45,representation_ae_width_only,ae_width_only,15,24,6,0.300368267956485,0.30509002023876947,representation,ae_width_only,cand_138_d6_w24,151,0.30124874982402416,5,10,False,0.878036186829027,0.877024491833187,,0.9303110101375192,0.17357271990751175
