timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:28:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.0217485096084668,0.016204793006181717,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.016204793006181717,1,0,True,,,
2026-05-27 05:28:57,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.015997312562737998,0.014652230776846409,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.014652230776846409,2,0,True,,,
2026-05-27 05:28:58,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.013850898413089658,0.013614301569759846,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.013614301569759846,3,0,True,,,
2026-05-27 05:28:59,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.013004821276567402,0.012237842194736004,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.012237842194736004,4,0,True,,,
2026-05-27 05:29:00,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.01228023336133914,0.01187267154455185,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.01187267154455185,5,0,True,,,
2026-05-27 05:29:01,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.011850738262038777,0.011136258020997047,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.011136258020997047,6,0,True,,,
2026-05-27 05:29:02,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.011584667565182014,0.011155831627547741,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.011136258020997047,6,1,False,,,
2026-05-27 05:29:03,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.011651166393972347,0.010969230905175209,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.010969230905175209,8,0,True,,,
2026-05-27 05:29:04,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.011545997957934864,0.010833222419023514,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.010833222419023514,9,0,True,,,
2026-05-27 05:29:05,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.01133292188370381,0.010737796314060688,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.010833222419023514,9,1,False,,,
2026-05-27 05:29:06,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.011211680141032335,0.010731558315455914,anomaly,ae_width_to_depth,cand_554_d7_w95,663,0.010731558315455914,11,0,True,,,
