timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:38:43,representation_ae_width_only,ae_width_only,1,16,4,0.5071886337777248,0.4770458426777708,representation,ae_width_only,cand_059_d4_w16,70,0.4770458426777708,1,0,True,0.7939674275510423,0.800829589852154,,0.9143216123646754,0.2177730446439757
2026-06-11 04:38:49,representation_ae_width_only,ae_width_only,2,16,4,0.4543532801818033,0.452455653118674,representation,ae_width_only,cand_059_d4_w16,70,0.452455653118674,2,0,True,0.811368085884555,0.8121374847248757,,,
2026-06-11 04:38:54,representation_ae_width_only,ae_width_only,3,16,4,0.44653611919757885,0.444571134326023,representation,ae_width_only,cand_059_d4_w16,70,0.444571134326023,3,0,True,0.8151954562079129,0.8167845648095557,,,
2026-06-11 04:39:00,representation_ae_width_only,ae_width_only,4,16,4,0.4424611736298254,0.4408491861999545,representation,ae_width_only,cand_059_d4_w16,70,0.4408491861999545,4,0,True,0.8169897377423033,0.8169222560713241,,,
2026-06-11 04:39:11,representation_ae_width_only,ae_width_only,5,16,4,0.4419420773018012,0.43833341476030946,representation,ae_width_only,cand_059_d4_w16,70,0.43833341476030946,5,0,True,0.8165013661496096,0.8189015679592434,,0.9160943873599422,0.21846761907215853
2026-06-11 04:39:17,representation_ae_width_only,ae_width_only,6,16,4,0.43818223227417125,0.43738665926224807,representation,ae_width_only,cand_059_d4_w16,70,0.43738665926224807,6,0,True,0.8191755771175319,0.8190908934441749,,,
2026-06-11 04:39:23,representation_ae_width_only,ae_width_only,7,16,4,0.43671300739042856,0.4368650884708807,representation,ae_width_only,cand_059_d4_w16,70,0.4368650884708807,7,0,True,0.8196725543770573,0.8179377291268652,,,
2026-06-11 04:39:29,representation_ae_width_only,ae_width_only,8,16,4,0.43641075977823934,0.4406051968594032,representation,ae_width_only,cand_059_d4_w16,70,0.4368650884708807,7,1,False,0.8195563778748306,0.8164747594705771,,,
2026-06-11 04:39:35,representation_ae_width_only,ae_width_only,9,16,4,0.4381220235054614,0.43563446298525527,representation,ae_width_only,cand_059_d4_w16,70,0.43563446298525527,9,0,True,0.8189927066973602,0.8189187793669644,,,
2026-06-11 04:39:45,representation_ae_width_only,ae_width_only,10,16,4,0.4377631920069185,0.43480231965477195,representation,ae_width_only,cand_059_d4_w16,70,0.43480231965477195,10,0,True,0.8185366063552849,0.8211218395552572,,0.9154747766819848,0.21977811308820813
