timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:31:34,representation_ae_width_only,ae_width_only,1,26,5,0.3984072629609757,0.3813600979099212,representation,ae_width_only,cand_123_d5_w26,135,0.3813600979099212,1,0,True,0.8443127299326607,0.8482125953081703,,0.9327206072184644,0.1973694421266677
2026-06-11 10:31:40,representation_ae_width_only,ae_width_only,2,26,5,0.3266389828466799,0.3334948466658414,representation,ae_width_only,cand_123_d5_w26,135,0.3334948466658414,2,0,True,0.8678040489662443,0.866473898900191,,,
2026-06-11 10:31:47,representation_ae_width_only,ae_width_only,3,26,5,0.31572117653882215,0.31691452220478017,representation,ae_width_only,cand_123_d5_w26,135,0.31691452220478017,3,0,True,0.8721434564660829,0.8725839486411594,,,
2026-06-11 10:31:54,representation_ae_width_only,ae_width_only,4,26,5,0.3093253168607907,0.3095942506900792,representation,ae_width_only,cand_123_d5_w26,135,0.3095942506900792,4,0,True,0.875131774273359,0.8750623913529888,,,
2026-06-11 10:32:19,representation_ae_width_only,ae_width_only,5,26,5,0.3094936799346235,0.3093595875400871,representation,ae_width_only,cand_123_d5_w26,135,0.3093595875400871,5,0,True,0.8741916051720058,0.8748902772757784,,0.9347171305141048,0.20564544909493612
2026-06-11 10:32:26,representation_ae_width_only,ae_width_only,6,26,5,0.30571752138334374,0.3077343948701846,representation,ae_width_only,cand_123_d5_w26,135,0.3077343948701846,6,0,True,0.8759772810395645,0.8761639214471352,,,
2026-06-11 10:32:32,representation_ae_width_only,ae_width_only,7,26,5,0.3059253785787983,0.3068893725636169,representation,ae_width_only,cand_123_d5_w26,135,0.3068893725636169,7,0,True,0.8760418235408016,0.8757164248463882,,,
2026-06-11 10:32:38,representation_ae_width_only,ae_width_only,8,26,5,0.3028540937171043,0.30903145269823085,representation,ae_width_only,cand_123_d5_w26,135,0.3068893725636169,7,1,False,0.8774660614014328,0.8736338445121427,,,
2026-06-11 10:32:45,representation_ae_width_only,ae_width_only,9,26,5,0.30400922527599145,0.306291305907111,representation,ae_width_only,cand_123_d5_w26,135,0.306291305907111,9,0,True,0.8769884468922786,0.8759573845544827,,,
2026-06-11 10:33:10,representation_ae_width_only,ae_width_only,10,26,5,0.30445813195578875,0.30901734263914876,representation,ae_width_only,cand_123_d5_w26,135,0.306291305907111,9,1,False,0.8763989587143134,0.8746493175676838,,0.9349408788144782,0.20836239538478923
