timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008017961347078882,0.00748101946790424,348,0.00748101946790424,0,True
2026-06-14 09:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007697177093164848,0.00790186196308068,348,0.00790186196308068,0,True
2026-06-14 09:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007862188552060714,0.007724505305594524,348,0.007724505305594524,0,True
2026-06-14 09:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007698642445492913,0.007468018605480892,348,0.007468018605480892,0,True
2026-06-14 09:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077069581498887775,0.007580218006664243,348,0.007580218006664243,0,True
2026-06-14 09:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007757711825412933,0.007612943723011077,348,0.007612943723011077,0,True
2026-06-14 09:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007732999192648998,0.007544565304560586,348,0.007544565304560586,0,True
2026-06-14 09:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007734259109060409,0.007883245005481175,348,0.007883245005481175,0,True
2026-06-14 09:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007686920040296194,0.007938628111694592,348,0.007938628111694592,0,True
2026-06-14 09:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076504497326200715,0.007518685589583282,348,0.007518685589583282,0,True
2026-06-14 09:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007723812232073431,0.007454903532792308,348,0.007454903532792308,0,True
