timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 15:52:32,generation_ae_width_only,ae_width_only,1,12,5,0.9589049507086619,0.9257851074118246,generation,ae_width_only,cand_055_d5_w12,114,0.9257851074118246,1,0,True,,,
2026-06-02 15:52:39,generation_ae_width_only,ae_width_only,2,12,5,0.913081492799297,0.8993585370366244,generation,ae_width_only,cand_055_d5_w12,114,0.8993585370366244,2,0,True,,,
2026-06-02 15:52:46,generation_ae_width_only,ae_width_only,3,12,5,0.8872206343381854,0.8837228491577916,generation,ae_width_only,cand_055_d5_w12,114,0.8837228491577916,3,0,True,,,
2026-06-02 15:52:53,generation_ae_width_only,ae_width_only,4,12,5,0.8810503293118849,0.8820228047080464,generation,ae_width_only,cand_055_d5_w12,114,0.8820228047080464,4,0,True,,,
2026-06-02 15:53:01,generation_ae_width_only,ae_width_only,5,12,5,0.8796761091944811,0.8812463795678553,generation,ae_width_only,cand_055_d5_w12,114,0.8812463795678553,5,0,True,,,
2026-06-02 15:53:08,generation_ae_width_only,ae_width_only,6,12,5,0.8791445838989836,0.8809446436622562,generation,ae_width_only,cand_055_d5_w12,114,0.8809446436622562,6,0,True,,,
2026-06-02 15:53:15,generation_ae_width_only,ae_width_only,7,12,5,0.8788966556808598,0.8809711916896309,generation,ae_width_only,cand_055_d5_w12,114,0.8809446436622562,6,1,False,,,
2026-06-02 15:53:23,generation_ae_width_only,ae_width_only,8,12,5,0.8788167968115065,0.8806791332337973,generation,ae_width_only,cand_055_d5_w12,114,0.8806791332337973,8,0,True,,,
2026-06-02 15:53:30,generation_ae_width_only,ae_width_only,9,12,5,0.8786657851869418,0.8806230920760127,generation,ae_width_only,cand_055_d5_w12,114,0.8806791332337973,8,1,False,,,
2026-06-02 15:53:37,generation_ae_width_only,ae_width_only,10,12,5,0.8786053202514951,0.8806455226741094,generation,ae_width_only,cand_055_d5_w12,114,0.8806791332337973,8,2,False,,,
2026-06-02 15:53:45,generation_ae_width_only,ae_width_only,11,12,5,0.8786238282858019,0.8805016697871886,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,0,True,,,
2026-06-02 15:53:52,generation_ae_width_only,ae_width_only,12,12,5,0.878533212769932,0.8804949451961098,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,1,False,,,
2026-06-02 15:53:59,generation_ae_width_only,ae_width_only,13,12,5,0.8785164600720886,0.880465798188326,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,2,False,,,
2026-06-02 15:54:07,generation_ae_width_only,ae_width_only,14,12,5,0.8784724248850531,0.8804226452862218,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,3,False,,,
2026-06-02 15:54:14,generation_ae_width_only,ae_width_only,15,12,5,0.8784715981128096,0.8804833230618403,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,4,False,,,
2026-06-02 15:54:21,generation_ae_width_only,ae_width_only,16,12,5,0.8784295390490957,0.8804102793849624,generation,ae_width_only,cand_055_d5_w12,114,0.8805016697871886,11,5,False,,,
2026-06-02 15:54:29,generation_ae_width_only,ae_width_only,17,12,5,0.8783651352587836,0.8803521052814122,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,0,True,,,
2026-06-02 15:54:36,generation_ae_width_only,ae_width_only,18,12,5,0.8784480799516818,0.8804280342484269,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,1,False,,,
2026-06-02 15:54:43,generation_ae_width_only,ae_width_only,19,12,5,0.8783497181961211,0.8803324125596482,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,2,False,,,
2026-06-02 15:54:50,generation_ae_width_only,ae_width_only,20,12,5,0.8783394172919428,0.8803468086791694,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,3,False,,,
2026-06-02 15:54:58,generation_ae_width_only,ae_width_only,21,12,5,0.878369152944738,0.8803267995134831,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,4,False,,,
2026-06-02 15:55:05,generation_ae_width_only,ae_width_only,22,12,5,0.8783215784038633,0.8802728017021445,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,5,False,,,
2026-06-02 15:55:12,generation_ae_width_only,ae_width_only,23,12,5,0.878261740921784,0.8803971989306933,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,6,False,,,
2026-06-02 15:55:20,generation_ae_width_only,ae_width_only,24,12,5,0.8783966690729557,0.880429187096289,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,7,False,,,
2026-06-02 15:55:27,generation_ae_width_only,ae_width_only,25,12,5,0.8782576670750486,0.8802577841610377,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,8,False,,,
2026-06-02 15:55:35,generation_ae_width_only,ae_width_only,26,12,5,0.8782411322467301,0.8802836254505555,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,9,False,,,
2026-06-02 15:55:42,generation_ae_width_only,ae_width_only,27,12,5,0.8782314242282773,0.8805023496459679,generation,ae_width_only,cand_055_d5_w12,114,0.8803521052814122,17,10,False,,,
