timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:58:49,simulation_ae_width_only,ae_width_only,1,2,2,1.5227216482162476,1.7524868249893188,simulation,ae_width_only,cand_001_d2_w2,4,1.7524868249893188,1,0,True,,,
2026-06-13 14:58:50,simulation_ae_width_only,ae_width_only,2,2,2,1.520767092704773,1.6559011936187744,simulation,ae_width_only,cand_001_d2_w2,4,1.6559011936187744,2,0,True,,,
2026-06-13 14:58:51,simulation_ae_width_only,ae_width_only,3,2,2,1.5188238620758057,1.6151049137115479,simulation,ae_width_only,cand_001_d2_w2,4,1.6151049137115479,3,0,True,,,
2026-06-13 14:58:51,simulation_ae_width_only,ae_width_only,4,2,2,1.516897439956665,1.591275930404663,simulation,ae_width_only,cand_001_d2_w2,4,1.591275930404663,4,0,True,,,
2026-06-13 14:58:52,simulation_ae_width_only,ae_width_only,5,2,2,1.5149900913238525,1.5754696130752563,simulation,ae_width_only,cand_001_d2_w2,4,1.5754696130752563,5,0,True,,,
2026-06-13 14:58:52,simulation_ae_width_only,ae_width_only,6,2,2,1.5130984783172607,1.5639278888702393,simulation,ae_width_only,cand_001_d2_w2,4,1.5639278888702393,6,0,True,,,
2026-06-13 14:58:53,simulation_ae_width_only,ae_width_only,7,2,2,1.5112268924713135,1.5550758838653564,simulation,ae_width_only,cand_001_d2_w2,4,1.5550758838653564,7,0,True,,,
2026-06-13 14:58:54,simulation_ae_width_only,ae_width_only,8,2,2,1.5093700885772705,1.5479546785354614,simulation,ae_width_only,cand_001_d2_w2,4,1.5479546785354614,8,0,True,,,
2026-06-13 14:58:55,simulation_ae_width_only,ae_width_only,9,2,2,1.5075291395187378,1.542050838470459,simulation,ae_width_only,cand_001_d2_w2,4,1.542050838470459,9,0,True,,,
2026-06-13 14:58:55,simulation_ae_width_only,ae_width_only,10,2,2,1.5057014226913452,1.5370136499404907,simulation,ae_width_only,cand_001_d2_w2,4,1.5370136499404907,10,0,True,,,
2026-06-13 14:58:56,simulation_ae_width_only,ae_width_only,11,2,2,1.5038909912109375,1.5326478481292725,simulation,ae_width_only,cand_001_d2_w2,4,1.5326478481292725,11,0,True,,,
2026-06-13 14:58:57,simulation_ae_width_only,ae_width_only,12,2,2,1.50209379196167,1.528800368309021,simulation,ae_width_only,cand_001_d2_w2,4,1.528800368309021,12,0,True,,,
2026-06-13 14:58:57,simulation_ae_width_only,ae_width_only,13,2,2,1.500309705734253,1.5253695249557495,simulation,ae_width_only,cand_001_d2_w2,4,1.5253695249557495,13,0,True,,,
2026-06-13 14:58:58,simulation_ae_width_only,ae_width_only,14,2,2,1.4985448122024536,1.5222629308700562,simulation,ae_width_only,cand_001_d2_w2,4,1.5222629308700562,14,0,True,,,
2026-06-13 14:58:58,simulation_ae_width_only,ae_width_only,15,2,2,1.4967970848083496,1.5194118022918701,simulation,ae_width_only,cand_001_d2_w2,4,1.5194118022918701,15,0,True,,,
2026-06-13 14:58:59,simulation_ae_width_only,ae_width_only,16,2,2,1.4950637817382812,1.516757607460022,simulation,ae_width_only,cand_001_d2_w2,4,1.516757607460022,16,0,True,,,
2026-06-13 14:59:00,simulation_ae_width_only,ae_width_only,17,2,2,1.4933438301086426,1.5142968893051147,simulation,ae_width_only,cand_001_d2_w2,4,1.5142968893051147,17,0,True,,,
2026-06-13 14:59:00,simulation_ae_width_only,ae_width_only,18,2,2,1.4916385412216187,1.5119763612747192,simulation,ae_width_only,cand_001_d2_w2,4,1.5119763612747192,18,0,True,,,
2026-06-13 14:59:01,simulation_ae_width_only,ae_width_only,19,2,2,1.4899470806121826,1.5097885131835938,simulation,ae_width_only,cand_001_d2_w2,4,1.5097885131835938,19,0,True,,,
2026-06-13 14:59:01,simulation_ae_width_only,ae_width_only,20,2,2,1.48827064037323,1.507700800895691,simulation,ae_width_only,cand_001_d2_w2,4,1.507700800895691,20,0,True,,,
2026-06-13 14:59:02,simulation_ae_width_only,ae_width_only,21,2,2,1.486608624458313,1.5056967735290527,simulation,ae_width_only,cand_001_d2_w2,4,1.5056967735290527,21,0,True,,,
2026-06-13 14:59:03,simulation_ae_width_only,ae_width_only,22,2,2,1.4849600791931152,1.503761649131775,simulation,ae_width_only,cand_001_d2_w2,4,1.503761649131775,22,0,True,,,
2026-06-13 14:59:03,simulation_ae_width_only,ae_width_only,23,2,2,1.4833241701126099,1.5018823146820068,simulation,ae_width_only,cand_001_d2_w2,4,1.5018823146820068,23,0,True,,,
2026-06-13 14:59:05,simulation_ae_width_only,ae_width_only,24,2,2,1.4817006587982178,1.5000742673873901,simulation,ae_width_only,cand_001_d2_w2,4,1.5000742673873901,24,0,True,,,
2026-06-13 14:59:05,simulation_ae_width_only,ae_width_only,25,2,2,1.4800927639007568,1.4983265399932861,simulation,ae_width_only,cand_001_d2_w2,4,1.4983265399932861,25,0,True,,,
2026-06-13 14:59:06,simulation_ae_width_only,ae_width_only,26,2,2,1.478499412536621,1.4966336488723755,simulation,ae_width_only,cand_001_d2_w2,4,1.4966336488723755,26,0,True,,,
2026-06-13 14:59:06,simulation_ae_width_only,ae_width_only,27,2,2,1.4769192934036255,1.4949891567230225,simulation,ae_width_only,cand_001_d2_w2,4,1.4949891567230225,27,0,True,,,
2026-06-13 14:59:07,simulation_ae_width_only,ae_width_only,28,2,2,1.4753518104553223,1.493367075920105,simulation,ae_width_only,cand_001_d2_w2,4,1.493367075920105,28,0,True,,,
2026-06-13 14:59:08,simulation_ae_width_only,ae_width_only,29,2,2,1.4737948179244995,1.4917826652526855,simulation,ae_width_only,cand_001_d2_w2,4,1.4917826652526855,29,0,True,,,
2026-06-13 14:59:08,simulation_ae_width_only,ae_width_only,30,2,2,1.4722505807876587,1.490227460861206,simulation,ae_width_only,cand_001_d2_w2,4,1.490227460861206,30,0,True,,,
2026-06-13 14:59:09,simulation_ae_width_only,ae_width_only,31,2,2,1.4707176685333252,1.4886879920959473,simulation,ae_width_only,cand_001_d2_w2,4,1.4886879920959473,31,0,True,,,
2026-06-13 14:59:09,simulation_ae_width_only,ae_width_only,32,2,2,1.4691938161849976,1.4871673583984375,simulation,ae_width_only,cand_001_d2_w2,4,1.4871673583984375,32,0,True,,,
