timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04210907527418517,0.024506914679953768,443,0.024506914679953768,0,True
2026-06-14 13:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.04126036921914188,0.023894728430832318,443,0.023894728430832318,0,True
2026-06-14 13:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.040187812345893276,0.023003421418483074,443,0.023003421418483074,0,True
2026-06-14 13:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03931118978501977,0.02210139662168546,443,0.02210139662168546,0,True
2026-06-14 13:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03865275040586438,0.02178422332846008,443,0.02178422332846008,0,True
2026-06-14 13:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.03837186545507875,0.02153285246434942,443,0.02153285246434942,0,True
2026-06-14 17:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009526633010251771,0.0077888936160411485,489,0.0077888936160411485,0,True
2026-06-14 17:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008123925970208272,0.007573928883081007,489,0.007573928883081007,0,True
2026-06-14 17:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007808164428847502,0.0074684598184085235,489,0.0074684598184085235,0,True
2026-06-14 17:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00782954980582204,0.00743556892082019,489,0.00743556892082019,0,True
2026-06-14 17:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0077618399005566704,0.0073104837716796035,489,0.0073104837716796035,0,True
2026-06-14 17:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00764308677096157,0.007192149091621221,489,0.007192149091621221,0,True
2026-06-14 17:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007821118488932018,0.007288892759962244,489,0.007288892759962244,0,True
2026-06-14 17:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007611068397959074,0.007234689343011663,489,0.007234689343011663,0,True
2026-06-14 17:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007596452114507513,0.007341997380952538,489,0.007341997380952538,0,True
2026-06-14 17:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007594079532920439,0.007350677235119602,489,0.007350677235119602,0,True
2026-06-14 17:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0088003679331735,0.007964462861709177,489,0.007964462861709177,0,True
2026-06-14 17:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009399969644459587,0.007232391590562879,489,0.007232391590562879,0,True
2026-06-14 17:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007807134952249006,0.007172680953180459,489,0.007172680953180459,0,True
2026-06-14 17:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007880356492936039,0.00721222067712678,489,0.00721222067712678,0,True
2026-06-14 17:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007529213363719693,0.0071099873405649485,489,0.0071099873405649485,0,True
2026-06-14 17:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007504421022961535,0.007102049583191293,489,0.007102049583191293,0,True
