timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008431906574482971,0.007794118885331927,315,0.007794118885331927,0,True
2026-06-14 08:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00819764218044536,0.0077638976458799976,315,0.0077638976458799976,0,True
2026-06-14 08:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008107297721377348,0.00789008478744614,315,0.00789008478744614,0,True
2026-06-14 08:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00804607631428542,0.007896331035182794,315,0.007896331035182794,0,True
2026-06-14 08:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008129119628046985,0.007915329837827003,315,0.007915329837827003,0,True
2026-06-14 08:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008118066209077094,0.007726807561255085,315,0.007726807561255085,0,True
2026-06-14 08:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008110798541692492,0.007754143541466718,315,0.007754143541466718,0,True
2026-06-14 08:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00808334467603861,0.008030810978625432,315,0.008030810978625432,0,True
2026-06-14 08:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008066031445234623,0.0078115024550381214,315,0.0078115024550381214,0,True
2026-06-14 08:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008067157134576095,0.0076693809701499785,315,0.0076693809701499785,0,True
2026-06-14 08:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008070422378872698,0.007607727699310108,315,0.007607727699310108,0,True
2026-06-14 08:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008031155395973079,0.007900430678781933,315,0.007900430678781933,0,True
2026-06-14 08:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008096478885354542,0.007724422867052446,315,0.007724422867052446,0,True
2026-06-14 08:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008058173289968024,0.007849101214232764,315,0.007849101214232764,0,True
2026-06-14 08:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00807219457061374,0.007677406980448107,315,0.007677406980448107,0,True
2026-06-14 08:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008128363283882875,0.009659614937800536,315,0.009659614937800536,0,True
2026-06-14 08:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008093997053566383,0.0076337541010793025,315,0.0076337541010793025,0,True
2026-06-14 08:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00824325330609057,0.007826831904492175,315,0.007826831904492175,0,True
2026-06-14 08:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008105822920876837,0.00782548814152932,315,0.00782548814152932,0,True
2026-06-14 08:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008008349622162762,0.007831796986025562,315,0.007831796986025562,0,True
