timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00682183824152502,0.00649705843418308,1114,0.00649705843418308,0,True
2026-06-15 11:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006888409807334919,0.0064161630368674135,1114,0.0064161630368674135,0,True
2026-06-15 11:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006471518536271077,0.0066436469962111305,1114,0.0066436469962111305,0,True
2026-06-15 11:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00657062727150648,0.006380813963186717,1114,0.006380813963186717,0,True
2026-06-15 11:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006506984243104709,0.006525766909551028,1114,0.006525766909551028,0,True
2026-06-15 11:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006521703116201024,0.006329681921375028,1114,0.006329681921375028,0,True
2026-06-15 11:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006435320521516608,0.006323270730336881,1114,0.006323270730336881,0,True
2026-06-15 11:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006433891884182163,0.006310368278923889,1114,0.006310368278923889,0,True
2026-06-15 11:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064357498610311545,0.006392195974185462,1114,0.006392195974185462,0,True
2026-06-15 11:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006447413287286963,0.006310283122561622,1114,0.006310283122561622,0,True
2026-06-15 11:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00646222335463983,0.006455756106765954,1114,0.006455756106765954,0,True
2026-06-15 11:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006549394945971193,0.00651892945565206,1114,0.00651892945565206,0,True
2026-06-15 11:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066133026753535966,0.006888107427126058,1114,0.006888107427126058,0,True
2026-06-15 11:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007308078422682873,0.006528351506539639,1114,0.006528351506539639,0,True
