timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:26:19,simulation_ae_width_only,ae_width_only,1,38,1,0.10074308142066002,0.017497820779681206,simulation,ae_width_only,cand_037_d1_w38,39,0.017497820779681206,1,0,True,,,
2026-06-21 02:26:27,simulation_ae_width_only,ae_width_only,2,38,1,0.010868763085454702,0.011119176633656025,simulation,ae_width_only,cand_037_d1_w38,39,0.011119176633656025,2,0,True,,,
2026-06-21 02:26:32,simulation_ae_width_only,ae_width_only,3,38,1,0.009833992458879948,0.008851953782141209,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,0,True,,,
2026-06-21 02:26:38,simulation_ae_width_only,ae_width_only,4,38,1,0.009754269849509,0.008928918279707432,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,1,False,,,
2026-06-21 02:26:44,simulation_ae_width_only,ae_width_only,5,38,1,0.009882014244794846,0.008918391540646553,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,2,False,,,
2026-06-21 02:26:49,simulation_ae_width_only,ae_width_only,6,38,1,0.00984365213662386,0.00956873781979084,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,3,False,,,
2026-06-21 02:26:54,simulation_ae_width_only,ae_width_only,7,38,1,0.009744739159941673,0.011142420582473278,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,4,False,,,
2026-06-21 02:26:59,simulation_ae_width_only,ae_width_only,8,38,1,0.009674600791186094,0.011587642133235931,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,5,False,,,
2026-06-21 02:27:07,simulation_ae_width_only,ae_width_only,9,38,1,0.009447857271879911,0.01043560728430748,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,6,False,,,
2026-06-21 02:27:13,simulation_ae_width_only,ae_width_only,10,38,1,0.00907112006098032,0.009427911601960659,simulation,ae_width_only,cand_037_d1_w38,39,0.008851953782141209,3,7,False,,,
2026-06-21 02:27:17,simulation_ae_width_only,ae_width_only,11,38,1,0.00883361091837287,0.008733203634619713,simulation,ae_width_only,cand_037_d1_w38,39,0.008733203634619713,11,0,True,,,
2026-06-21 02:27:23,simulation_ae_width_only,ae_width_only,12,38,1,0.008741316385567188,0.00858115591108799,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,0,True,,,
2026-06-21 02:27:28,simulation_ae_width_only,ae_width_only,13,38,1,0.008710733614861965,0.008687445893883705,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,1,False,,,
2026-06-21 02:27:35,simulation_ae_width_only,ae_width_only,14,38,1,0.008659325540065765,0.009032812900841236,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,2,False,,,
2026-06-21 02:27:41,simulation_ae_width_only,ae_width_only,15,38,1,0.008576510939747095,0.009767036885023117,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,3,False,,,
2026-06-21 02:27:48,simulation_ae_width_only,ae_width_only,16,38,1,0.008554200641810894,0.010133163072168827,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,4,False,,,
2026-06-21 02:27:53,simulation_ae_width_only,ae_width_only,17,38,1,0.008483274839818478,0.009589272551238537,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,5,False,,,
2026-06-21 02:27:58,simulation_ae_width_only,ae_width_only,18,38,1,0.008381445426493883,0.008871830068528652,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,6,False,,,
2026-06-21 02:28:04,simulation_ae_width_only,ae_width_only,19,38,1,0.008353117853403091,0.008508719503879547,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,7,False,,,
2026-06-21 02:28:08,simulation_ae_width_only,ae_width_only,20,38,1,0.008326902985572815,0.008482608012855053,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,8,False,,,
2026-06-21 02:28:14,simulation_ae_width_only,ae_width_only,21,38,1,0.008298530708998442,0.0086529441177845,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,9,False,,,
2026-06-21 02:28:21,simulation_ae_width_only,ae_width_only,22,38,1,0.008254602318629622,0.009060019627213478,simulation,ae_width_only,cand_037_d1_w38,39,0.00858115591108799,12,10,False,,,
