timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:02:51,representation_ae_width_only,ae_width_only,1,33,4,0.3062418527500921,0.2802468811014458,representation,ae_width_only,cand_127_d4_w33,139,0.2802468811014458,1,0,True,0.8775069383188829,0.8893306483537289,,0.9428409149584345,0.2295972993247656
2026-05-29 00:03:08,representation_ae_width_only,ae_width_only,2,33,4,0.2709263516917358,0.2790109835382612,representation,ae_width_only,cand_127_d4_w33,139,0.2790109835382612,2,0,True,0.8923366536864525,0.8902944871861069,,,
2026-05-29 00:03:18,representation_ae_width_only,ae_width_only,3,33,4,0.269601791692512,0.275851091225626,representation,ae_width_only,cand_127_d4_w33,139,0.275851091225626,3,0,True,0.8928357823626858,0.8907247723791328,,,
2026-05-29 00:03:36,representation_ae_width_only,ae_width_only,4,33,4,0.26981440392303985,0.27238636635830826,representation,ae_width_only,cand_127_d4_w33,139,0.27238636635830826,4,0,True,0.8920526666810095,0.8923598561126315,,,
2026-05-29 00:04:44,representation_ae_width_only,ae_width_only,5,33,4,0.26808113681952284,0.2689696120797467,representation,ae_width_only,cand_127_d4_w33,139,0.2689696120797467,5,0,True,0.8932316430369398,0.8935646546531041,,0.9424966868040137,0.22552376100489124
2026-05-29 00:05:00,representation_ae_width_only,ae_width_only,6,33,4,0.2676443426015468,0.2786720729663518,representation,ae_width_only,cand_127_d4_w33,139,0.2689696120797467,5,1,False,0.8936382607947333,0.8898814134008021,,,
2026-05-29 00:05:09,representation_ae_width_only,ae_width_only,7,33,4,0.26947796203276037,0.2678523213012385,representation,ae_width_only,cand_127_d4_w33,139,0.2678523213012385,7,0,True,0.8931584948688711,0.8949243558630661,,,
2026-05-29 00:05:23,representation_ae_width_only,ae_width_only,8,33,4,0.26843784694335043,0.2722259204096643,representation,ae_width_only,cand_127_d4_w33,139,0.2678523213012385,7,1,False,0.8927497256943697,0.8925319701898419,,,
2026-05-29 00:05:36,representation_ae_width_only,ae_width_only,9,33,4,0.2678736589433035,0.27072332170595964,representation,ae_width_only,cand_127_d4_w33,139,0.2678523213012385,7,2,False,0.8930186527828575,0.8934097519836147,,,
2026-05-29 00:06:56,representation_ae_width_only,ae_width_only,10,33,4,0.2666791885303232,0.27177497522867605,representation,ae_width_only,cand_127_d4_w33,139,0.2678523213012385,7,3,False,0.8943331683913858,0.8923254332971894,,0.9424622639885716,0.22444463321454358
2026-05-29 00:07:14,representation_ae_width_only,ae_width_only,11,33,4,0.26874574769556553,0.27451834070703246,representation,ae_width_only,cand_127_d4_w33,139,0.2678523213012385,7,4,False,0.8930487726167682,0.890793618010017,,,
2026-05-29 00:07:27,representation_ae_width_only,ae_width_only,12,33,4,0.2703733921231836,0.2671837245314563,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,0,True,0.8923560164368236,0.894889933047624,,,
2026-05-29 00:07:37,representation_ae_width_only,ae_width_only,13,33,4,0.26440088790249017,0.27213286433403994,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,1,False,0.8948258428174953,0.8916369769883479,,,
2026-05-29 00:07:49,representation_ae_width_only,ae_width_only,14,33,4,0.26937558530237743,0.2681084135613161,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,2,False,0.892414104687937,0.893513020429941,,,
2026-05-29 00:09:01,representation_ae_width_only,ae_width_only,15,33,4,0.2669362246440078,0.2709130057117881,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,3,False,0.8937759514640391,0.8949587786785081,,0.9427376465121082,0.22589294499021634
2026-05-29 00:09:11,representation_ae_width_only,ae_width_only,16,33,4,0.26577518722927457,0.2678327461099118,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,4,False,0.894305199974183,0.8942703223696666,,,
2026-05-29 00:09:24,representation_ae_width_only,ae_width_only,17,33,4,0.2656427953863449,0.27041337101109186,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,5,False,0.894326714141262,0.8947694531935767,,,
2026-05-29 00:09:34,representation_ae_width_only,ae_width_only,18,33,4,0.26667043565511217,0.268779750915241,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,6,False,0.8938684623824789,0.8936507116917093,,,
2026-05-29 00:09:41,representation_ae_width_only,ae_width_only,19,33,4,0.2655671270761639,0.2680140097811863,representation,ae_width_only,cand_127_d4_w33,139,0.2671837245314563,12,7,False,0.8937135603795099,0.8939605170306879,,,
2026-05-29 00:10:43,representation_ae_width_only,ae_width_only,20,33,4,0.26647656440096257,0.2657408074063341,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,0,True,0.8934338762074826,0.8956816578027917,,0.9429441834047607,0.22532619583071845
2026-05-29 00:10:54,representation_ae_width_only,ae_width_only,21,33,4,0.2636629827112676,0.2690073502408242,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,1,False,0.8954583593296186,0.893513020429941,,,
2026-05-29 00:11:03,representation_ae_width_only,ae_width_only,22,33,4,0.2655702460919084,0.26790446596117645,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,2,False,0.8943396226415095,0.8940809968847352,,,
2026-05-29 00:11:16,representation_ae_width_only,ae_width_only,23,33,4,0.26488887101141884,0.2686002268797108,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,3,False,0.894789268733461,0.8945457048932032,,,
2026-05-29 00:11:28,representation_ae_width_only,ae_width_only,24,33,4,0.26569100754226804,0.2687210267303023,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,4,False,0.8941459951377982,0.8945284934854821,,,
2026-05-29 00:12:27,representation_ae_width_only,ae_width_only,25,33,4,0.2641726955065195,0.26659589825268487,representation,ae_width_only,cand_127_d4_w33,139,0.2657408074063341,20,5,False,0.8948279942342032,0.8946317619318084,,0.942651589473503,0.22530447215386873
2026-05-29 00:12:43,representation_ae_width_only,ae_width_only,26,33,4,0.2636037492879797,0.26446701397356365,representation,ae_width_only,cand_127_d4_w33,139,0.26446701397356365,26,0,True,0.8951722209074676,0.8964217483347963,,,
2026-05-29 00:12:56,representation_ae_width_only,ae_width_only,27,33,4,0.26421920388763237,0.2665400272324558,representation,ae_width_only,cand_127_d4_w33,139,0.26446701397356365,26,1,False,0.8946558808975711,0.8943047451851087,,,
2026-05-29 00:13:10,representation_ae_width_only,ae_width_only,28,33,4,0.2631978051983441,0.2661046617070204,representation,ae_width_only,cand_127_d4_w33,139,0.26446701397356365,26,2,False,0.8954562079129107,0.8946145505240873,,,
2026-05-29 00:13:23,representation_ae_width_only,ae_width_only,29,33,4,0.2639772354051016,0.26349943291463673,representation,ae_width_only,cand_127_d4_w33,139,0.26349943291463673,29,0,True,0.8951829779910071,0.8972995301285692,,,
