timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:41:09,generation_ae_alt_depth,ae_alt_depth,1,78,6,0.007141456628898617,0.02320644541992952,generation,ae_alt_depth,cand_462_d6_w78,517,0.02320644541992952,1,0,True,,,
2026-05-22 20:41:14,generation_ae_alt_depth,ae_alt_depth,2,78,6,0.0034811636799314994,0.006611387340419231,generation,ae_alt_depth,cand_462_d6_w78,517,0.006611387340419231,2,0,True,,,
2026-05-22 20:41:18,generation_ae_alt_depth,ae_alt_depth,3,78,6,0.002748273936561367,0.0048040238142899525,generation,ae_alt_depth,cand_462_d6_w78,517,0.0048040238142899525,3,0,True,,,
2026-05-22 20:41:22,generation_ae_alt_depth,ae_alt_depth,4,78,6,0.00239884443369818,0.003994779260707748,generation,ae_alt_depth,cand_462_d6_w78,517,0.003994779260707748,4,0,True,,,
2026-05-22 20:41:27,generation_ae_alt_depth,ae_alt_depth,5,78,6,0.0027038542792098136,0.005091831945918047,generation,ae_alt_depth,cand_462_d6_w78,517,0.003994779260707748,4,1,False,,,
2026-05-22 20:41:31,generation_ae_alt_depth,ae_alt_depth,6,78,6,0.0031188523135792386,0.009536961879465096,generation,ae_alt_depth,cand_462_d6_w78,517,0.003994779260707748,4,2,False,,,
2026-05-22 20:41:35,generation_ae_alt_depth,ae_alt_depth,7,78,6,0.002348110841437753,0.007323939762329262,generation,ae_alt_depth,cand_462_d6_w78,517,0.003994779260707748,4,3,False,,,
2026-05-22 20:41:39,generation_ae_alt_depth,ae_alt_depth,8,78,6,0.002315370638735924,0.0036017153081794387,generation,ae_alt_depth,cand_462_d6_w78,517,0.0036017153081794387,8,0,True,,,
2026-05-22 20:41:43,generation_ae_alt_depth,ae_alt_depth,9,78,6,0.002113162395196815,0.004800468471238316,generation,ae_alt_depth,cand_462_d6_w78,517,0.0036017153081794387,8,1,False,,,
2026-05-22 20:41:47,generation_ae_alt_depth,ae_alt_depth,10,78,6,0.0022331837957464814,0.003930145272163532,generation,ae_alt_depth,cand_462_d6_w78,517,0.0036017153081794387,8,2,False,,,
2026-05-22 20:41:51,generation_ae_alt_depth,ae_alt_depth,11,78,6,0.002021137356390005,0.002931662690315305,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,0,True,,,
2026-05-22 20:41:56,generation_ae_alt_depth,ae_alt_depth,12,78,6,0.0023287683592734605,0.004932797157697471,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,1,False,,,
2026-05-22 20:42:01,generation_ae_alt_depth,ae_alt_depth,13,78,6,0.0019424260784689444,0.003209213780105251,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,2,False,,,
2026-05-22 20:42:05,generation_ae_alt_depth,ae_alt_depth,14,78,6,0.002187088497500958,0.004143242537569768,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,3,False,,,
2026-05-22 20:42:09,generation_ae_alt_depth,ae_alt_depth,15,78,6,0.002029922452330556,0.004767619159396559,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,4,False,,,
2026-05-22 20:42:13,generation_ae_alt_depth,ae_alt_depth,16,78,6,0.0024135181263058884,0.0052073251179547645,generation,ae_alt_depth,cand_462_d6_w78,517,0.002931662690315305,11,5,False,,,
