timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 15:36:39,anomaly_ae_width_only,ae_width_only,1,4,1,0.6716316173110495,0.6592064394484758,anomaly,ae_width_only,cand_002_d1_w4,58,0.6592064394484758,1,0,True,,,
2026-06-21 15:37:11,anomaly_ae_width_only,ae_width_only,2,4,1,0.6173557071810613,0.6319715007646568,anomaly,ae_width_only,cand_002_d1_w4,58,0.6319715007646568,2,0,True,,,
2026-06-21 15:37:46,anomaly_ae_width_only,ae_width_only,3,4,1,0.5993372198738501,0.621029975013531,anomaly,ae_width_only,cand_002_d1_w4,58,0.621029975013531,3,0,True,,,
2026-06-21 16:41:36,anomaly_ae_width_only,ae_width_only,4,4,1,0.6065853572334599,0.6275729576904396,anomaly,ae_width_only,cand_002_d1_w4,58,0.621029975013531,3,1,False,,,
2026-06-21 16:42:10,anomaly_ae_width_only,ae_width_only,5,4,1,0.596310750107278,0.617656492256086,anomaly,ae_width_only,cand_002_d1_w4,58,0.617656492256086,5,0,True,,,
2026-06-21 16:42:44,anomaly_ae_width_only,ae_width_only,6,4,1,0.5896517428488924,0.6132213844200866,anomaly,ae_width_only,cand_002_d1_w4,58,0.6132213844200866,6,0,True,,,
2026-06-21 16:43:14,anomaly_ae_width_only,ae_width_only,7,4,1,0.5863743639953101,0.6104629984378003,anomaly,ae_width_only,cand_002_d1_w4,58,0.6104629984378003,7,0,True,,,
2026-06-21 16:43:44,anomaly_ae_width_only,ae_width_only,8,4,1,0.5840023938557781,0.6082108655708862,anomaly,ae_width_only,cand_002_d1_w4,58,0.6082108655708862,8,0,True,,,
2026-06-21 16:44:14,anomaly_ae_width_only,ae_width_only,9,4,1,0.5820417628910629,0.6065032729175731,anomaly,ae_width_only,cand_002_d1_w4,58,0.6065032729175731,9,0,True,,,
2026-06-21 16:44:45,anomaly_ae_width_only,ae_width_only,10,4,1,0.5805224451110814,0.6050761021204585,anomaly,ae_width_only,cand_002_d1_w4,58,0.6050761021204585,10,0,True,,,
2026-06-21 16:45:20,anomaly_ae_width_only,ae_width_only,11,4,1,0.57918564085851,0.6037924756826176,anomaly,ae_width_only,cand_002_d1_w4,58,0.6037924756826176,11,0,True,,,
2026-06-21 16:45:54,anomaly_ae_width_only,ae_width_only,12,4,1,0.5779449848180994,0.6025792275333387,anomaly,ae_width_only,cand_002_d1_w4,58,0.6025792275333387,12,0,True,,,
