timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.010889564222537068,0.0050514438189566135,229,0.0050514438189566135,0,True
2026-06-11 01:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00245380767101292,0.002683265833184123,229,0.002683265833184123,0,True
2026-06-11 01:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006912337725732996,0.003690442070364952,229,0.003690442070364952,0,True
2026-06-11 01:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0038819834522274862,0.001312050735577941,229,0.001312050735577941,0,True
2026-06-11 01:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016892527448024255,0.002372408052906394,229,0.002372408052906394,0,True
2026-06-11 01:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002761150578979056,0.0039988188073039055,229,0.0039988188073039055,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.004762592002597832,0.0026861834339797497,229,0.0026861834339797497,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011974159461651864,0.001262048026546836,229,0.001262048026546836,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016815687697597367,0.001389221753925085,229,0.001389221753925085,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020338540753284686,0.001024857978336513,229,0.001024857978336513,0,True
2026-06-11 01:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002931624833023349,0.0012949210358783603,229,0.0012949210358783603,0,True
2026-06-11 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015942293292366314,0.0013418087037280202,229,0.0013418087037280202,0,True
2026-06-11 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0027764938896262022,0.0012482599122449756,229,0.0012482599122449756,0,True
2026-06-11 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002238559501440546,0.0010256333043798804,229,0.0010256333043798804,0,True
2026-06-11 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007217644539872877,0.0008848083671182394,229,0.0008848083671182394,0,True
2026-06-11 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012818748201785047,0.0008360995561815798,229,0.0008360995561815798,0,True
2026-06-11 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001251501121915617,0.0007648576283827424,229,0.0007648576283827424,0,True
2026-06-11 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007224890625450847,0.0007419267785735428,229,0.0007419267785735428,0,True
2026-06-11 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013809439727527544,0.0008254245040006936,229,0.0008254245040006936,0,True
2026-06-11 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013853401286787418,0.0006995528819970787,229,0.0006995528819970787,0,True
2026-06-11 01:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0006212457052708148,0.0005724724032916129,229,0.0005724724032916129,0,True
2026-06-11 01:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009814630263230526,0.0005978617700748146,229,0.0005978617700748146,0,True
2026-06-11 01:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0004957454432367867,0.000579122279305011,229,0.000579122279305011,0,True
2026-06-11 01:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014132198303678008,0.0005245503853075206,229,0.0005245503853075206,0,True
2026-06-11 01:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009164588998320924,0.000793245155364275,229,0.000793245155364275,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001199907595481247,0.0008193684043362737,229,0.0008193684043362737,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.000739898850063815,0.0006750201573595405,229,0.0006750201573595405,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007004369592407805,0.0007035672315396369,229,0.0007035672315396369,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0005987202933093338,0.0005254141287878156,229,0.0005254141287878156,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007435569040840058,0.0005151954246684909,229,0.0005151954246684909,0,True
2026-06-11 01:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001083965292119226,0.0007679553236812353,229,0.0007679553236812353,0,True
