timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.00662905581338008,0.006325372358283098,726,0.006325372358283098,0,True
2026-06-14 22:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006412013733415253,0.006395517458052725,726,0.006395517458052725,0,True
2026-06-14 22:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006402558781896589,0.006339448447622332,726,0.006339448447622332,0,True
2026-06-14 22:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006408281072388174,0.006332792790034658,726,0.006332792790034658,0,True
2026-06-14 22:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006437912796166188,0.006432162714990246,726,0.006432162714990246,0,True
2026-06-14 22:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006426610244470391,0.0064726406548466725,726,0.0064726406548466725,0,True
2026-06-14 22:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006392628286045169,0.006480554048664048,726,0.006480554048664048,0,True
2026-06-14 22:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006397343078195271,0.006443700946947485,726,0.006443700946947485,0,True
2026-06-14 22:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006529268334856714,0.0066397162191104316,726,0.0066397162191104316,0,True
2026-06-14 22:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.00644423402123539,0.006398083846932423,726,0.006398083846932423,0,True
2026-06-14 22:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006418065302914212,0.006343602194994336,726,0.006343602194994336,0,True
