timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 07:20:30,autoencoding_ae_width_only,ae_width_only,1,123,6,0.0068478820507286466,0.004215673543512821,autoencoding,ae_width_only,cand_732_d6_w123,792,0.004215673543512821,1,0,True,,,
2026-06-06 07:20:44,autoencoding_ae_width_only,ae_width_only,2,123,6,0.003429126303193326,0.003041809191927314,autoencoding,ae_width_only,cand_732_d6_w123,792,0.003041809191927314,2,0,True,,,
2026-06-06 07:20:57,autoencoding_ae_width_only,ae_width_only,3,123,6,0.002201959527959037,0.0017243681941181421,autoencoding,ae_width_only,cand_732_d6_w123,792,0.0017243681941181421,3,0,True,,,
2026-06-06 07:21:10,autoencoding_ae_width_only,ae_width_only,4,123,6,0.0016821419111428771,0.0012957481667399406,autoencoding,ae_width_only,cand_732_d6_w123,792,0.0012957481667399406,4,0,True,,,
2026-06-06 07:21:24,autoencoding_ae_width_only,ae_width_only,5,123,6,0.0014160380907186547,0.0010055082384496927,autoencoding,ae_width_only,cand_732_d6_w123,792,0.0010055082384496927,5,0,True,,,
2026-06-06 07:21:45,autoencoding_ae_width_only,ae_width_only,6,123,6,0.0012051993212999755,0.000876686186529696,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,0,True,,,
2026-06-06 07:21:58,autoencoding_ae_width_only,ae_width_only,7,123,6,0.0011957280841341034,0.0008730892441235483,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,1,False,,,
2026-06-06 07:22:11,autoencoding_ae_width_only,ae_width_only,8,123,6,0.0012735559957295936,0.000816243002191186,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,2,False,,,
2026-06-06 07:22:25,autoencoding_ae_width_only,ae_width_only,9,123,6,0.001078400424476549,0.0007799363229423761,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,3,False,,,
2026-06-06 07:22:38,autoencoding_ae_width_only,ae_width_only,10,123,6,0.0010792230142840122,0.0008027033181861043,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,4,False,,,
2026-06-06 07:22:51,autoencoding_ae_width_only,ae_width_only,11,123,6,0.0011499218662257371,0.0008633837569504976,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,5,False,,,
2026-06-06 07:23:04,autoencoding_ae_width_only,ae_width_only,12,123,6,0.0010747914633699577,0.0008713538409210742,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,6,False,,,
2026-06-06 07:23:18,autoencoding_ae_width_only,ae_width_only,13,123,6,0.0011259560596117858,0.0008419231162406504,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,7,False,,,
2026-06-06 07:23:31,autoencoding_ae_width_only,ae_width_only,14,123,6,0.0010892106213163423,0.0008370510186068714,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,8,False,,,
2026-06-06 07:23:52,autoencoding_ae_width_only,ae_width_only,15,123,6,0.0011135831868065976,0.0007944263052195311,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,9,False,,,
2026-06-06 07:24:05,autoencoding_ae_width_only,ae_width_only,16,123,6,0.001122197633083635,0.0009119847090914845,autoencoding,ae_width_only,cand_732_d6_w123,792,0.000876686186529696,6,10,False,,,
