timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:24:09,generation_ae_alt_depth,ae_alt_depth,1,55,6,0.21047109599023034,0.22687012222563693,generation,ae_alt_depth,cand_326_d6_w55,381,0.22687012222563693,1,0,True,,,
2026-05-22 18:24:13,generation_ae_alt_depth,ae_alt_depth,2,55,6,0.20673436149462696,0.22566991239389644,generation,ae_alt_depth,cand_326_d6_w55,381,0.22566991239389644,2,0,True,,,
2026-05-22 18:24:17,generation_ae_alt_depth,ae_alt_depth,3,55,6,0.20574109291647427,0.21411266946674215,generation,ae_alt_depth,cand_326_d6_w55,381,0.21411266946674215,3,0,True,,,
2026-05-22 18:24:21,generation_ae_alt_depth,ae_alt_depth,4,55,6,0.20507784148092353,0.2113963666494097,generation,ae_alt_depth,cand_326_d6_w55,381,0.2113963666494097,4,0,True,,,
2026-05-22 18:24:25,generation_ae_alt_depth,ae_alt_depth,5,55,6,0.20472277896285418,0.2130977469237154,generation,ae_alt_depth,cand_326_d6_w55,381,0.2113963666494097,4,1,False,,,
2026-05-22 18:24:29,generation_ae_alt_depth,ae_alt_depth,6,55,6,0.20449288168598714,0.21107347646693503,generation,ae_alt_depth,cand_326_d6_w55,381,0.21107347646693503,6,0,True,,,
2026-05-22 18:24:32,generation_ae_alt_depth,ae_alt_depth,7,55,6,0.20406240526650807,0.2109151009133415,generation,ae_alt_depth,cand_326_d6_w55,381,0.2109151009133415,7,0,True,,,
2026-05-22 18:24:36,generation_ae_alt_depth,ae_alt_depth,8,55,6,0.2035711403039228,0.20953683896692885,generation,ae_alt_depth,cand_326_d6_w55,381,0.20953683896692885,8,0,True,,,
2026-05-22 18:24:40,generation_ae_alt_depth,ae_alt_depth,9,55,6,0.20335802737674666,0.2070016978843202,generation,ae_alt_depth,cand_326_d6_w55,381,0.2070016978843202,9,0,True,,,
2026-05-22 18:24:43,generation_ae_alt_depth,ae_alt_depth,10,55,6,0.20293526478230842,0.20855741794943466,generation,ae_alt_depth,cand_326_d6_w55,381,0.2070016978843202,9,1,False,,,
2026-05-22 18:24:47,generation_ae_alt_depth,ae_alt_depth,11,55,6,0.2024056888871676,0.2080713555344255,generation,ae_alt_depth,cand_326_d6_w55,381,0.2070016978843202,9,2,False,,,
2026-05-22 18:24:51,generation_ae_alt_depth,ae_alt_depth,12,55,6,0.2018333773768037,0.21005009386779966,generation,ae_alt_depth,cand_326_d6_w55,381,0.2070016978843202,9,3,False,,,
2026-05-22 18:24:55,generation_ae_alt_depth,ae_alt_depth,13,55,6,0.20090081193980774,0.20678182462628591,generation,ae_alt_depth,cand_326_d6_w55,381,0.20678182462628591,13,0,True,,,
2026-05-22 18:24:58,generation_ae_alt_depth,ae_alt_depth,14,55,6,0.198805148372672,0.2067435898678091,generation,ae_alt_depth,cand_326_d6_w55,381,0.20678182462628591,13,1,False,,,
2026-05-22 18:25:02,generation_ae_alt_depth,ae_alt_depth,15,55,6,0.19504512778890334,0.2027248668476968,generation,ae_alt_depth,cand_326_d6_w55,381,0.2027248668476968,15,0,True,,,
2026-05-22 18:25:06,generation_ae_alt_depth,ae_alt_depth,16,55,6,0.19132503377037366,0.21868261134982925,generation,ae_alt_depth,cand_326_d6_w55,381,0.2027248668476968,15,1,False,,,
2026-05-22 18:25:10,generation_ae_alt_depth,ae_alt_depth,17,55,6,0.18965940829903827,0.20555753506587598,generation,ae_alt_depth,cand_326_d6_w55,381,0.2027248668476968,15,2,False,,,
2026-05-22 18:25:13,generation_ae_alt_depth,ae_alt_depth,18,55,6,0.18896220959132315,0.19767060013974042,generation,ae_alt_depth,cand_326_d6_w55,381,0.19767060013974042,18,0,True,,,
2026-05-22 18:25:17,generation_ae_alt_depth,ae_alt_depth,19,55,6,0.18817452095713935,0.19200077820790803,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,0,True,,,
2026-05-22 18:25:21,generation_ae_alt_depth,ae_alt_depth,20,55,6,0.18757141658780252,0.19201583646310816,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,1,False,,,
2026-05-22 18:25:25,generation_ae_alt_depth,ae_alt_depth,21,55,6,0.1871989876010717,0.19888469736565123,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,2,False,,,
2026-05-22 18:25:29,generation_ae_alt_depth,ae_alt_depth,22,55,6,0.1867274176624073,0.2005809395812887,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,3,False,,,
2026-05-22 18:25:33,generation_ae_alt_depth,ae_alt_depth,23,55,6,0.18630355906561913,0.19384807900969755,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,4,False,,,
2026-05-22 18:25:36,generation_ae_alt_depth,ae_alt_depth,24,55,6,0.18559773167607008,0.19209964961960968,generation,ae_alt_depth,cand_326_d6_w55,381,0.19200077820790803,19,5,False,,,
