timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.013013753781313907,0.013154683925235281,266,0.013154683925235281,0,True
2026-06-14 07:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01268188871468678,0.01248158376222282,266,0.01248158376222282,0,True
2026-06-14 07:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.01252770163947955,0.011518274534078396,266,0.011518274534078396,0,True
2026-06-14 07:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.012381637694943232,0.01135789365454044,266,0.01135789365454044,0,True
2026-06-14 07:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.012286723022379053,0.011775950093474196,266,0.011775950093474196,0,True
2026-06-14 07:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.012178783682511496,0.012258666853099736,266,0.012258666853099736,0,True
2026-06-14 07:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.011429634453423718,0.011171480625765512,266,0.011171480625765512,0,True
2026-06-14 07:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010824266210862335,0.010415427812244377,266,0.010415427812244377,0,True
2026-06-14 07:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010623323362726924,0.00977324129893461,266,0.00977324129893461,0,True
2026-06-14 07:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010516433389060555,0.01032004984536276,266,0.01032004984536276,0,True
2026-06-14 07:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010326532775732979,0.01001489969229036,266,0.01001489969229036,0,True
2026-06-14 07:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010362883493950554,0.009877513138940022,266,0.009877513138940022,0,True
2026-06-14 07:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010259577642954496,0.009850119726031536,266,0.009850119726031536,0,True
2026-06-14 07:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010336334447668103,0.01034501076070474,266,0.01034501076070474,0,True
2026-06-14 07:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010259995840696482,0.01018594217031237,266,0.01018594217031237,0,True
2026-06-14 07:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010206704363945003,0.0095790604481631,266,0.0095790604481631,0,True
2026-06-14 07:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010178873233579855,0.009854179637640962,266,0.009854179637640962,0,True
2026-06-14 07:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010237111998282955,0.009544467554602388,266,0.009544467554602388,0,True
2026-06-14 07:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010152424868699649,0.009543198752936152,266,0.009543198752936152,0,True
2026-06-14 07:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010124111573356373,0.01003413481201484,266,0.01003413481201484,0,True
2026-06-14 07:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010183689835380781,0.00945715458038699,266,0.00945715458038699,0,True
2026-06-14 07:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010009116947892792,0.010182221276470064,266,0.010182221276470064,0,True
2026-06-14 07:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010066726967122214,0.009431442701668293,266,0.009431442701668293,0,True
