timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:47:46,autoencoding_ae_alt_depth,ae_alt_depth,1,18,6,0.5726275752960324,0.5707485275923805,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5707485275923805,1,0,True,,,
2026-05-19 21:47:49,autoencoding_ae_alt_depth,ae_alt_depth,2,18,6,0.5507597597412043,0.5565579533166614,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5565579533166614,2,0,True,,,
2026-05-19 21:47:52,autoencoding_ae_alt_depth,ae_alt_depth,3,18,6,0.5480213657941925,0.5547146329420003,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5547146329420003,3,0,True,,,
2026-05-19 21:47:55,autoencoding_ae_alt_depth,ae_alt_depth,4,18,6,0.546807348344246,0.5527239010509687,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5527239010509687,4,0,True,,,
2026-05-19 21:47:58,autoencoding_ae_alt_depth,ae_alt_depth,5,18,6,0.5455736448505716,0.5515918436348906,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5515918436348906,5,0,True,,,
2026-05-19 21:48:02,autoencoding_ae_alt_depth,ae_alt_depth,6,18,6,0.5451532875918852,0.5520290242054198,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5515918436348906,5,1,False,,,
2026-05-19 21:48:06,autoencoding_ae_alt_depth,ae_alt_depth,7,18,6,0.5454460325520332,0.5520727274787235,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5515918436348906,5,2,False,,,
2026-05-19 21:48:09,autoencoding_ae_alt_depth,ae_alt_depth,8,18,6,0.545880204121783,0.5526713422484674,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5515918436348906,5,3,False,,,
2026-05-19 21:48:12,autoencoding_ae_alt_depth,ae_alt_depth,9,18,6,0.5451222697951057,0.5510919785067062,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5510919785067062,9,0,True,,,
2026-05-19 21:48:15,autoencoding_ae_alt_depth,ae_alt_depth,10,18,6,0.5448641830891905,0.5507049888951531,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5507049888951531,10,0,True,,,
2026-05-19 21:48:18,autoencoding_ae_alt_depth,ae_alt_depth,11,18,6,0.5443951552199562,0.550613599413141,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5507049888951531,10,1,False,,,
2026-05-19 21:48:21,autoencoding_ae_alt_depth,ae_alt_depth,12,18,6,0.5444746252018624,0.5508486904011924,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5507049888951531,10,2,False,,,
2026-05-19 21:48:24,autoencoding_ae_alt_depth,ae_alt_depth,13,18,6,0.5445633063248432,0.550816500321926,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5507049888951531,10,3,False,,,
2026-05-19 21:48:27,autoencoding_ae_alt_depth,ae_alt_depth,14,18,6,0.5438672481345211,0.5503651323122497,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5503651323122497,14,0,True,,,
2026-05-19 21:48:30,autoencoding_ae_alt_depth,ae_alt_depth,15,18,6,0.5439840265319679,0.5506763609476901,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5503651323122497,14,1,False,,,
2026-05-19 21:48:34,autoencoding_ae_alt_depth,ae_alt_depth,16,18,6,0.5443539394886798,0.5499884967151414,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5499884967151414,16,0,True,,,
2026-05-19 21:48:37,autoencoding_ae_alt_depth,ae_alt_depth,17,18,6,0.5439214753552181,0.5496841166483589,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,0,True,,,
2026-05-19 21:48:40,autoencoding_ae_alt_depth,ae_alt_depth,18,18,6,0.5439627043695294,0.5503602238865256,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,1,False,,,
2026-05-19 21:48:43,autoencoding_ae_alt_depth,ae_alt_depth,19,18,6,0.5450000832419432,0.5507104360473145,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,2,False,,,
2026-05-19 21:48:46,autoencoding_ae_alt_depth,ae_alt_depth,20,18,6,0.5444906846727198,0.5506555534258958,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,3,False,,,
2026-05-19 21:48:49,autoencoding_ae_alt_depth,ae_alt_depth,21,18,6,0.5441995657155093,0.5504129473263276,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,4,False,,,
2026-05-19 21:48:52,autoencoding_ae_alt_depth,ae_alt_depth,22,18,6,0.5438913852593843,0.5503709995263013,autoencoding,ae_alt_depth,cand_105_d6_w18,160,0.5496841166483589,17,5,False,,,
