timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00582300681748149,0.00608078747596887,1865,0.00608078747596887,0,True
2026-06-16 05:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005629398014701948,0.006161514250568808,1865,0.006161514250568808,0,True
2026-06-16 05:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005563469952168844,0.006045974898478812,1865,0.006045974898478812,0,True
2026-06-16 05:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005590448350039914,0.006103983418105695,1865,0.006103983418105695,0,True
2026-06-16 05:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005591320287657371,0.006616013771081806,1865,0.006616013771081806,0,True
2026-06-16 05:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060408395797608766,0.006721215117758335,1865,0.006721215117758335,0,True
2026-06-16 05:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006112864255374261,0.007343751983426151,1865,0.007343751983426151,0,True
2026-06-16 05:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006144913554160973,0.006407946655809996,1865,0.006407946655809996,0,True
2026-06-16 05:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055911012273436094,0.0061786460763823235,1865,0.0061786460763823235,0,True
2026-06-16 05:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005557252572303715,0.006107676563589339,1865,0.006107676563589339,0,True
2026-06-16 05:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055511966750971635,0.006147117588597699,1865,0.006147117588597699,0,True
