timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:22:49,representation_ae_width_only,ae_width_only,1,60,9,0.11694269130433894,0.127756736774434,representation,ae_width_only,cand_527_d9_w60,543,0.127756736774434,1,0,True,0.9556270303995181,0.9529095884752414,,0.95504380303265,0.20593433600485264
2026-06-01 10:23:00,representation_ae_width_only,ae_width_only,2,60,9,0.08678302248543827,0.10891803928658658,representation,ae_width_only,cand_527_d9_w60,543,0.10891803928658658,2,0,True,0.9650803554140401,0.9588475241389993,,,
2026-06-01 10:23:13,representation_ae_width_only,ae_width_only,3,60,9,0.07900884349834196,0.1060268860568389,representation,ae_width_only,cand_527_d9_w60,543,0.1060268860568389,3,0,True,0.968230029474409,0.9599318428254247,,,
2026-06-01 10:23:25,representation_ae_width_only,ae_width_only,4,60,9,0.07570351118143777,0.10604831582002514,representation,ae_width_only,cand_527_d9_w60,543,0.1060268860568389,3,1,False,0.9697790495040984,0.9591745408856991,,,
2026-06-01 10:24:25,representation_ae_width_only,ae_width_only,5,60,9,0.07815152611874003,0.10401862129235387,representation,ae_width_only,cand_527_d9_w60,543,0.10401862129235387,5,0,True,0.968578558981089,0.9599490542331457,,0.9564723498734962,0.2056842034622298
2026-06-01 10:24:43,representation_ae_width_only,ae_width_only,6,60,9,0.07645032396024103,0.10372843260012161,representation,ae_width_only,cand_527_d9_w60,543,0.10372843260012161,6,0,True,0.9690819904907382,0.9601555911257982,,,
2026-06-01 10:24:54,representation_ae_width_only,ae_width_only,7,60,9,0.07512385036329638,0.10385363146887636,representation,ae_width_only,cand_527_d9_w60,543,0.10372843260012161,6,1,False,0.9696585701684559,0.9601728025335192,,,
2026-06-01 10:25:09,representation_ae_width_only,ae_width_only,8,60,9,0.0745358032220633,0.10345931920035219,representation,ae_width_only,cand_527_d9_w60,543,0.10345931920035219,8,0,True,0.9699361029237753,0.9615152923357602,,,
2026-06-01 10:25:21,representation_ae_width_only,ae_width_only,9,60,9,0.07850102688625495,0.10181478679444822,representation,ae_width_only,cand_527_d9_w60,543,0.10181478679444822,9,0,True,0.9683698715604225,0.9607579903960345,,,
2026-06-01 10:26:24,representation_ae_width_only,ae_width_only,10,60,9,0.07491369136064922,0.100278492994453,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,0,True,0.9698565005055829,0.9620832687905544,,0.9566788867661487,0.2128729478278491
2026-06-01 10:26:40,representation_ae_width_only,ae_width_only,11,60,9,0.07492311915866387,0.10166200243590738,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,1,False,0.9698478948387513,0.9616529835975285,,,
2026-06-01 10:26:50,representation_ae_width_only,ae_width_only,12,60,9,0.07474834007947155,0.10402994283805876,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,2,False,0.9698005636711775,0.9612915440353866,,,
2026-06-01 10:26:57,representation_ae_width_only,ae_width_only,13,60,9,0.0772522412667045,0.10324215933872118,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,3,False,0.9688690002366558,0.9612226984045025,,,
2026-06-01 10:27:01,representation_ae_width_only,ae_width_only,14,60,9,0.07425864242859288,0.10105662931119905,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,4,False,0.9699447085906069,0.9623070170909279,,,
2026-06-01 10:27:46,representation_ae_width_only,ae_width_only,15,60,9,0.0736913716163301,0.1041286169761442,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,5,False,0.9702308470127579,0.9609473158809659,,0.9557838935646547,0.2089029524661376
2026-06-01 10:27:52,representation_ae_width_only,ae_width_only,16,60,9,0.07334305222721124,0.10150394916079959,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,6,False,0.970426625933177,0.9620488459751123,,,
2026-06-01 10:27:58,representation_ae_width_only,ae_width_only,17,60,9,0.07214237911107067,0.10497715459707811,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,7,False,0.9708805748585444,0.9599662656408667,,,
2026-06-01 10:28:04,representation_ae_width_only,ae_width_only,18,60,9,0.07566858788638899,0.10047650065822726,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,8,False,0.9694800025817001,0.961928366121065,,,
2026-06-01 10:28:11,representation_ae_width_only,ae_width_only,19,60,9,0.07364824246599543,0.10103040729625626,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,9,False,0.9702308470127579,0.961446446704876,,,
2026-06-01 10:28:52,representation_ae_width_only,ae_width_only,20,60,9,0.07505607810848021,0.10302334490948249,representation,ae_width_only,cand_527_d9_w60,543,0.100278492994453,10,10,False,0.969768292420559,0.9616529835975285,,0.9557838935646547,0.2062832949162488
