timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:03:11,representation_ae_width_only,ae_width_only,1,3,10,1.1532728730758957,1.0631822883560622,representation,ae_width_only,cand_012_d10_w3,29,1.0631822883560622,1,0,True,0.4762354510445128,0.49462143508717576,,0.5556014526428117,0.1521003542220534
2026-05-27 23:03:18,representation_ae_width_only,ae_width_only,2,3,10,1.0420602060749764,1.051374295264997,representation,ae_width_only,cand_012_d10_w3,29,1.051374295264997,2,0,True,0.515677373550483,0.5249135126762018,,,
2026-05-27 23:03:24,representation_ae_width_only,ae_width_only,3,3,10,1.0373669877381306,1.053624634535427,representation,ae_width_only,cand_012_d10_w3,29,1.051374295264997,2,1,False,0.5150964910393494,0.4370836990757474,,,
2026-05-27 23:03:31,representation_ae_width_only,ae_width_only,4,3,10,1.0173328090500384,1.0051370892220484,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,0,True,0.5318732385275704,0.5378220684669799,,,
2026-05-27 23:03:49,representation_ae_width_only,ae_width_only,5,3,10,1.0052990345086903,1.1225007440778725,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,1,False,0.5306254168369872,0.46130014973924716,,0.5601280528734445,0.16188723859362025
2026-05-27 23:03:56,representation_ae_width_only,ae_width_only,6,3,10,0.9992307991721037,1.0236071491731416,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,2,False,0.5293345668122459,0.5451541281561418,,,
2026-05-27 23:04:02,representation_ae_width_only,ae_width_only,7,3,10,0.9897194471573866,1.130007019894613,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,3,False,0.5470686947354834,0.4537959759728748,,,
2026-05-27 23:04:09,representation_ae_width_only,ae_width_only,8,3,10,0.9881067878623285,1.1182328232044472,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,4,False,0.5560874335750091,0.4747078363539354,,,
2026-05-27 23:04:15,representation_ae_width_only,ae_width_only,9,3,10,0.9839666921893777,1.1239881056811534,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,5,False,0.5613110733417955,0.47766819848195385,,,
2026-05-27 23:04:31,representation_ae_width_only,ae_width_only,10,3,10,0.981112789861004,1.1184353308473236,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,6,False,0.5681052473053506,0.48358892273799076,,0.5514535033820416,0.16918962181800276
2026-05-27 23:04:38,representation_ae_width_only,ae_width_only,11,3,10,0.9762752099047018,1.117654266740034,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,7,False,0.5738430756653257,0.4853616977332576,,,
2026-05-27 23:04:43,representation_ae_width_only,ae_width_only,12,3,10,0.9855720068885682,1.1041633688651153,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,8,False,0.5752931305264517,0.4877540834064818,,,
2026-05-27 23:04:50,representation_ae_width_only,ae_width_only,13,3,10,0.9809118600759655,1.0305996749165591,representation,ae_width_only,cand_012_d10_w3,29,1.0051370892220484,4,9,False,0.5679718594694606,0.5001118741501868,,,
2026-05-27 23:04:59,representation_ae_width_only,ae_width_only,14,3,10,0.9805788378741059,0.9815501010704569,representation,ae_width_only,cand_012_d10_w3,29,0.9815501010704569,14,0,True,0.5679309825520105,0.5734668938572486,,,
2026-05-27 23:05:15,representation_ae_width_only,ae_width_only,15,3,10,0.9687879740390399,0.9858733120396453,representation,ae_width_only,cand_012_d10_w3,29,0.9815501010704569,14,1,False,0.5801553322863106,0.5739832360888797,,0.5557391439045799,0.1667968838500153
2026-05-27 23:05:20,representation_ae_width_only,ae_width_only,16,3,10,0.9688771440466752,0.9964177378662129,representation,ae_width_only,cand_012_d10_w3,29,0.9815501010704569,14,2,False,0.5847012757901078,0.5798867489371956,,,
2026-05-27 23:05:27,representation_ae_width_only,ae_width_only,17,3,10,0.9632602879713874,0.9652845557662444,representation,ae_width_only,cand_012_d10_w3,29,0.9652845557662444,17,0,True,0.5861169079839074,0.588337550128225,,,
2026-05-27 23:05:34,representation_ae_width_only,ae_width_only,18,3,10,0.9620169988821046,1.0706826831811849,representation,ae_width_only,cand_012_d10_w3,29,0.9652845557662444,17,1,False,0.5916460489232159,0.5872015972186365,,,
2026-05-27 23:05:41,representation_ae_width_only,ae_width_only,19,3,10,0.9580260410819929,0.9568742752501961,representation,ae_width_only,cand_012_d10_w3,29,0.9568742752501961,19,0,True,0.5926937888599643,0.5946369253541247,,,
2026-05-27 23:05:57,representation_ae_width_only,ae_width_only,20,3,10,0.9543720486654923,0.9573681774733348,representation,ae_width_only,cand_012_d10_w3,29,0.9568742752501961,19,1,False,0.5979303371269982,0.5948606736544982,,0.6288015696803841,0.1905897843267455
2026-05-27 23:06:04,representation_ae_width_only,ae_width_only,21,3,10,0.9525626733997536,0.9669712321973418,representation,ae_width_only,cand_012_d10_w3,29,0.9568742752501961,19,2,False,0.6022697446268368,0.6042925250856268,,,
2026-05-27 23:06:11,representation_ae_width_only,ae_width_only,22,3,10,0.9475111009721663,1.0307651068310293,representation,ae_width_only,cand_012_d10_w3,29,0.9568742752501961,19,3,False,0.6069641358834793,0.6084060515309547,,,
