timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 01:48:26,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,1,8,4,1.6925310415936528,1.538531916736233,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,1.538531916736233,1,0,True,0.4796325380262903,0.5870983287723103,
2026-06-13 01:48:48,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,2,8,4,1.1681747225287993,0.9281194603590257,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.9281194603590257,2,0,True,0.5940513328026505,0.6334486497650643,
2026-06-13 01:49:10,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,3,8,4,0.8764531105429121,0.841860449338123,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.841860449338123,3,0,True,0.6378950538929885,0.6436378031359185,
2026-06-13 01:49:33,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,4,8,4,0.8072060174851329,0.7773967702689017,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7773967702689017,4,0,True,0.6637228114713539,0.6780261957625514,
2026-06-13 01:49:55,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,5,8,4,0.7591690475483523,0.7449586040013316,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7449586040013316,5,0,True,0.6861986618188077,0.6900913925749987,
2026-06-13 01:50:18,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,6,8,4,0.7345486021860519,0.7246720555146625,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7246720555146625,6,0,True,0.6920246982638067,0.6951515464449838,
2026-06-13 01:50:42,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,7,8,4,0.7150549367555886,0.7056051705817578,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7056051705817578,7,0,True,0.697932488543706,0.706287327240495,
2026-06-13 01:51:05,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,8,8,4,0.696620246444911,0.6872013330970483,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6872013330970483,8,0,True,0.7113143004668574,0.7199703963787198,
2026-06-13 01:51:27,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,9,8,4,0.6765235615285445,0.667549732258676,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.667549732258676,9,0,True,0.7302252533293173,0.7348926868728594,
2026-06-13 01:51:50,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,10,8,4,0.6591317595583762,0.6544121390634374,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6544121390634374,10,0,True,0.7354919214302619,0.7380079516703671,
2026-06-13 01:52:15,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,11,8,4,0.6483572353379267,0.6447131245514318,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6447131245514318,11,0,True,0.7377143348895248,0.7392127502108398,
2026-06-13 01:52:38,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,12,8,4,0.6403187221346258,0.6384487419177168,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6384487419177168,12,0,True,0.7388158602439706,0.7402282232663809,
2026-06-13 01:53:01,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,13,8,4,0.6343521638847136,0.6327683802061435,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6327683802061435,13,0,True,0.7402035240205675,0.7415190788454588,
2026-06-13 01:53:23,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,14,8,4,0.6296251059219663,0.6289032559953244,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6289032559953244,14,0,True,0.7420924678901056,0.7439630987418461,
2026-06-13 01:53:45,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,15,8,4,0.6257595250739952,0.6251815854810613,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6251815854810613,15,0,True,0.7433575009143522,0.7434983907333781,
2026-06-13 01:54:08,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,16,8,4,0.6218585343167113,0.6213605762506704,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6213605762506704,16,0,True,0.7443256384329081,0.7462694273764651,
2026-06-13 01:54:30,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,17,8,4,0.6185083619293756,0.6188075829008968,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6188075829008968,17,0,True,0.7453368042856221,0.7440319443727302,
2026-06-13 01:54:55,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,18,8,4,0.6156895968480138,0.6167860313870673,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6167860313870673,18,0,True,0.745470192121512,0.7460456790760917,
2026-06-13 01:55:18,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,19,8,4,0.6136924969506513,0.6141608599485854,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6141608599485854,19,0,True,0.7463608786385835,0.7464759642691176,
2026-06-13 01:55:41,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,20,8,4,0.6113897756994603,0.6116926255762629,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6116926255762629,20,0,True,0.7469180955659301,0.7460112562606496,
2026-06-13 01:56:03,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,21,8,4,0.6095796493079935,0.6091295312258161,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6091295312258161,21,0,True,0.7475075837438954,0.7491265210581574,
2026-06-13 01:56:26,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,22,8,4,0.6071524851596237,0.6077141050291078,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6077141050291078,22,0,True,0.7486994686000732,0.7490748868349942,
2026-06-13 01:56:48,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,23,8,4,0.60570556051039,0.6069646808945622,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6069646808945622,23,0,True,0.7489533357716056,0.7493674807662519,
2026-06-13 01:57:11,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,24,8,4,0.6038218561003298,0.604796137595919,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.604796137595919,24,0,True,0.7492480798605882,0.7486962358651315,
2026-06-13 01:57:35,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,25,8,4,0.601649780360483,0.6017512327295061,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6017512327295061,25,0,True,0.7500957380435016,0.7517598664394761,
2026-06-13 01:57:58,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,26,8,4,0.6002336837292815,0.6011905127793601,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6011905127793601,26,0,True,0.7504442675501818,0.7522589972633862,
2026-06-13 01:58:20,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,27,8,4,0.599158216178044,0.599248810860112,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.599248810860112,27,0,True,0.7505518383855769,0.7521213060016179,
2026-06-13 01:58:43,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,28,8,4,0.598038510110748,0.5983721401957715,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5983721401957715,28,0,True,0.7510251500613154,0.7532228360957642,
2026-06-13 01:59:08,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,29,8,4,0.5970237711487897,0.5978593370095437,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5978593370095437,29,0,True,0.7520470729975689,0.7524483227483176,
2026-06-13 01:59:30,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,30,8,4,0.5962936618955366,0.5983839961095915,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5978593370095437,29,1,False,0.7521955207504142,0.7516221751777078,
2026-06-13 01:59:53,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,31,8,4,0.5957660951304258,0.596711591967137,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.596711591967137,31,0,True,0.7521675523332114,0.7532916817266484,
2026-06-13 02:00:15,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,32,8,4,0.5948774070874239,0.5967347496134597,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.596711591967137,31,1,False,0.7525698672575891,0.754031772258653,
2026-06-13 02:00:39,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,33,8,4,0.5942934576788647,0.5955173533444265,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5955173533444265,33,0,True,0.752924851014393,0.7552882050222888,
2026-06-13 02:01:02,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,34,8,4,0.5933781929502481,0.5947445745515412,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5947445745515412,34,0,True,0.7533744971063445,0.7531712018726011,
2026-06-13 02:01:24,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,35,8,4,0.5928394711691353,0.5935280619559133,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5935280619559133,35,0,True,0.7534067683569631,0.7545481144902841,
2026-06-13 02:01:46,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,36,8,4,0.5917747217076558,0.5935262386360726,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5935280619559133,35,1,False,0.7537101181127772,0.7556324331767095,
2026-06-13 02:02:11,classification_stl_ablation_r03_d04_w0008_8_8_8_8,stl_ablation_r03_d04_w0008_8_8_8_8,37,8,4,0.5914156658557987,0.5927623302743155,classification,stl_ablation_r03_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.5927623302743155,37,0,True,0.753824143198296,0.7538252353660005,
