timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:00:40,representation_ae_width_only,ae_width_only,1,93,7,0.06842975616637813,0.1119700425412238,representation,ae_width_only,cand_638_d7_w93,653,0.1119700425412238,1,0,True,0.9739248295002259,0.9636667183008898,,0.9554224540025129,0.17661322812064767
2026-06-01 20:00:46,representation_ae_width_only,ae_width_only,2,93,7,0.048107685863622913,0.09509929555388003,representation,ae_width_only,cand_638_d7_w93,653,0.09509929555388003,2,0,True,0.9807878487984337,0.968348221201012,,,
2026-06-01 20:00:49,representation_ae_width_only,ae_width_only,3,93,7,0.044229370564179374,0.09294571652868684,representation,ae_width_only,cand_638_d7_w93,653,0.09294571652868684,3,0,True,0.9822034809922334,0.9689506204712484,,,
2026-06-01 20:00:52,representation_ae_width_only,ae_width_only,4,93,7,0.04177905927064156,0.08786134694799212,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,0,True,0.9833609431810847,0.9694153284797163,,,
2026-06-01 20:01:00,representation_ae_width_only,ae_width_only,5,93,7,0.039089720198228484,0.08957214512510436,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,1,False,0.9845592822873862,0.9697595566341372,,0.955508511041118,0.18090810958332496
2026-06-01 20:01:04,representation_ae_width_only,ae_width_only,6,93,7,0.03858530295007762,0.09085944922691028,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,2,False,0.9845915535380048,0.9685719695013855,,,
2026-06-01 20:01:11,representation_ae_width_only,ae_width_only,7,93,7,0.0408497820745148,0.09029834519645556,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,3,False,0.9837030184376412,0.9685547580936645,,,
2026-06-01 20:01:16,representation_ae_width_only,ae_width_only,8,93,7,0.04128362637325207,0.09316398995416311,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,4,False,0.9835029366838063,0.968348221201012,,,
2026-06-01 20:01:21,representation_ae_width_only,ae_width_only,9,93,7,0.04001455609960674,0.08942906975828738,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,5,False,0.9840709106946924,0.9689334090635273,,,
2026-06-01 20:01:33,representation_ae_width_only,ae_width_only,10,93,7,0.04097845805050115,0.08997881049793462,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,6,False,0.9837589552720466,0.9688989862480852,,0.9562141787576806,0.18964621140934113
2026-06-01 20:01:36,representation_ae_width_only,ae_width_only,11,93,7,0.03983212483506669,0.08873445943888653,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,7,False,0.9842064499472903,0.9696390767800899,,,
2026-06-01 20:01:40,representation_ae_width_only,ae_width_only,12,93,7,0.03866179691977982,0.0890052729785392,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,8,False,0.9845076482863966,0.9696218653723688,,,
2026-06-01 20:01:45,representation_ae_width_only,ae_width_only,13,93,7,0.04068102283812706,0.09348859295767824,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,9,False,0.9836944127708096,0.9682793755701279,,,
2026-06-01 20:01:49,representation_ae_width_only,ae_width_only,14,93,7,0.040214250489964555,0.09099558512134352,representation,ae_width_only,cand_638_d7_w93,653,0.08786134694799212,4,10,False,0.9838364062735311,0.9691055231407377,,,
