timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007015748021111961,0.006470743409335027,1246,0.006470743409335027,0,True
2026-06-12 13:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00658220906847971,0.00647277238616184,1246,0.00647277238616184,0,True
2026-06-12 13:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006634035825742033,0.006430223280089898,1246,0.006430223280089898,0,True
2026-06-12 13:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006571033276829194,0.006412053800674608,1246,0.006412053800674608,0,True
2026-06-12 13:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006620648396670589,0.0066415044555676464,1246,0.0066415044555676464,0,True
2026-06-12 13:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006549899550257193,0.006401651322656216,1246,0.006401651322656216,0,True
2026-06-12 13:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066028327879466804,0.006396090504314465,1246,0.006396090504314465,0,True
2026-06-12 13:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006538332574002097,0.006831487464760021,1246,0.006831487464760021,0,True
2026-06-12 13:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006672241542385669,0.006279214624623841,1246,0.006279214624623841,0,True
2026-06-12 13:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006728859075303483,0.006655038905692058,1246,0.006655038905692058,0,True
2026-06-12 13:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006609326882663307,0.006311642277232559,1246,0.006311642277232559,0,True
2026-06-12 13:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006516401403408286,0.006386024742662059,1246,0.006386024742662059,0,True
2026-06-12 13:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006558469614274386,0.006456088833356994,1246,0.006456088833356994,0,True
2026-06-12 13:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066283513276176416,0.006479978854402268,1246,0.006479978854402268,0,True
2026-06-12 13:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00799455174876555,0.0064805875641825725,1246,0.0064805875641825725,0,True
2026-06-12 13:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007949886228309368,0.006279740159777251,1246,0.006279740159777251,0,True
2026-06-12 13:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006550649642331696,0.006426697564255784,1246,0.006426697564255784,0,True
2026-06-12 13:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006563309657733609,0.006542685882111872,1246,0.006542685882111872,0,True
2026-06-12 13:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00649742656698257,0.006300092687150459,1246,0.006300092687150459,0,True
