timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066692641232295674,0.006175064297328814,1170,0.006175064297328814,0,True
2026-06-13 18:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006340299946186876,0.006200725227504355,1170,0.006200725227504355,0,True
2026-06-13 18:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006287356661119519,0.006243990733209701,1170,0.006243990733209701,0,True
2026-06-13 18:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007479869752948972,0.006876116187860924,1170,0.006876116187860924,0,True
2026-06-13 18:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007626387548317603,0.006323323768044265,1170,0.006323323768044265,0,True
2026-06-13 18:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240382877612624,0.006225772593836906,1170,0.006225772593836906,0,True
2026-06-13 18:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623582486249262,0.0060958251688261415,1170,0.0060958251688261415,0,True
2026-06-13 18:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006219813876595852,0.006120825203106468,1170,0.006120825203106468,0,True
2026-06-13 18:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006243685845656973,0.006298481053511876,1170,0.006298481053511876,0,True
2026-06-13 18:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006265951862054962,0.006223978434053666,1170,0.006223978434053666,0,True
2026-06-13 18:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230567540700205,0.006148143347050558,1170,0.006148143347050558,0,True
