timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.06160955092041805,0.04246151397823087,1233,0.04246151397823087,0,True
2026-06-15 15:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0600505637026571,0.040145203047431285,1233,0.040145203047431285,0,True
2026-06-15 15:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05741520582309114,0.03818862337801609,1233,0.03818862337801609,0,True
2026-06-15 15:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.056280377590097304,0.03760139837037023,1233,0.03760139837037023,0,True
2026-06-15 15:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.055912844563203876,0.0372416315880245,1233,0.0372416315880245,0,True
2026-06-15 15:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.055536253832073695,0.03702599528767048,1233,0.03702599528767048,0,True
2026-06-15 15:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05532234429215744,0.03671173628979576,1233,0.03671173628979576,0,True
2026-06-15 15:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05509485633786663,0.036432814810171334,1233,0.036432814810171334,0,True
2026-06-15 15:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05501018054934821,0.03655153914298142,1233,0.03655153914298142,0,True
2026-06-15 15:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05476071783480421,0.036138014365573325,1233,0.036138014365573325,0,True
2026-06-15 15:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0546325464640516,0.036189534248080274,1233,0.036189534248080274,0,True
2026-06-15 15:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.054568318976138445,0.03622043898575639,1233,0.03622043898575639,0,True
2026-06-15 15:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05448930152274317,0.035988495166625986,1233,0.035988495166625986,0,True
2026-06-15 15:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.054406558061112956,0.03595805836749808,1233,0.03595805836749808,0,True
2026-06-15 15:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05425190783629809,0.03573915924373542,1233,0.03573915924373542,0,True
2026-06-15 15:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.054173884352179465,0.03564591037739737,1233,0.03564591037739737,0,True
2026-06-15 15:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.054139444573924105,0.03577806870716342,1233,0.03577806870716342,0,True
2026-06-15 15:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05402813846168587,0.03554667587552983,1233,0.03554667587552983,0,True
2026-06-15 15:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05398485703081927,0.03549286895234657,1233,0.03549286895234657,0,True
2026-06-15 15:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0538351882711963,0.03556437369545859,1233,0.03556437369545859,0,True
2026-06-15 15:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05376874385138125,0.03530596061523848,1233,0.03530596061523848,0,True
2026-06-15 15:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05371454030875482,0.03562633037027013,1233,0.03562633037027013,0,True
2026-06-15 15:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0536636505849894,0.035276284727860895,1233,0.035276284727860895,0,True
2026-06-15 15:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05361306502764639,0.03533758342853912,1233,0.03533758342853912,0,True
2026-06-15 15:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05356459230495844,0.03539563922986997,1233,0.03539563922986997,0,True
2026-06-15 15:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0535720793661665,0.035235781783289316,1233,0.035235781783289316,0,True
2026-06-15 15:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05358445874479315,0.035258477380704194,1233,0.035258477380704194,0,True
2026-06-15 15:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05343894140203352,0.035378262382546,1233,0.035378262382546,0,True
2026-06-15 15:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05344591860945283,0.03514264363137866,1233,0.03514264363137866,0,True
2026-06-15 15:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.053332736891026966,0.03524300972417266,1233,0.03524300972417266,0,True
2026-06-15 15:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.053381521489495,0.03521468627509479,1233,0.03521468627509479,0,True
2026-06-15 15:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05326713520885014,0.03526732330824352,1233,0.03526732330824352,0,True
2026-06-15 15:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05332990309077225,0.03530300533207691,1233,0.03530300533207691,0,True
2026-06-15 15:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05328658569304971,0.035173770250130215,1233,0.035173770250130215,0,True
2026-06-15 15:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0532169303076183,0.035409428844226556,1233,0.035409428844226556,0,True
2026-06-15 15:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05313885271765941,0.035209993887739814,1233,0.035209993887739814,0,True
2026-06-15 15:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.05318625381860023,0.035443740875289065,1233,0.035443740875289065,0,True
