timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006226915803177454,0.006173987395335482,1175,0.006173987395335482,0,True
2026-06-15 12:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.005993960432340632,0.006072894848428046,1175,0.006072894848428046,0,True
2026-06-15 12:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006008359226510475,0.0061436797349721005,1175,0.0061436797349721005,0,True
2026-06-15 12:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0060674509362301735,0.006038310660211184,1175,0.006038310660211184,0,True
2026-06-15 12:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006030897825475626,0.006090582031217091,1175,0.006090582031217091,0,True
2026-06-15 12:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0060090940865469,0.006228564100026186,1175,0.006228564100026186,0,True
2026-06-15 12:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0060001466132461444,0.006059005041083766,1175,0.006059005041083766,0,True
2026-06-15 12:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006049935546089534,0.0060446033898742734,1175,0.0060446033898742734,0,True
2026-06-15 12:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006132052470953864,0.006184813084927455,1175,0.006184813084927455,0,True
2026-06-15 12:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006048734505847152,0.006109847621592618,1175,0.006109847621592618,0,True
2026-06-15 12:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.0060349147211012436,0.006057365495009863,1175,0.006057365495009863,0,True
2026-06-15 12:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,5,0.006059036534376963,0.006233329488822499,1175,0.006233329488822499,0,True
