timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:07:48,simulation_ae_width_only,ae_width_only,1,23,5,0.008927617222070694,0.008986453525722027,simulation,ae_width_only,cand_107_d5_w23,113,0.008986453525722027,1,0,True,,,
2026-06-13 16:07:49,simulation_ae_width_only,ae_width_only,2,23,5,0.0065457262098789215,0.006677915807813406,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,0,True,,,
2026-06-13 16:07:49,simulation_ae_width_only,ae_width_only,3,23,5,0.004699014592915773,0.007156589068472385,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,1,False,,,
2026-06-13 16:07:50,simulation_ae_width_only,ae_width_only,4,23,5,0.0038173350039869547,0.00862056389451027,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,2,False,,,
2026-06-13 16:07:51,simulation_ae_width_only,ae_width_only,5,23,5,0.0029934372287243605,0.008984255604445934,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,3,False,,,
2026-06-13 16:07:51,simulation_ae_width_only,ae_width_only,6,23,5,0.0027944494504481554,0.008888879790902138,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,4,False,,,
2026-06-13 16:07:52,simulation_ae_width_only,ae_width_only,7,23,5,0.0028766884934157133,0.008502245880663395,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,5,False,,,
2026-06-13 16:07:53,simulation_ae_width_only,ae_width_only,8,23,5,0.002433634828776121,0.007754180580377579,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,6,False,,,
2026-06-13 16:07:54,simulation_ae_width_only,ae_width_only,9,23,5,0.0018753117183223367,0.007412089966237545,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,7,False,,,
2026-06-13 16:07:54,simulation_ae_width_only,ae_width_only,10,23,5,0.0017954683862626553,0.007710451725870371,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,8,False,,,
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,11,23,5,0.0019904132932424545,0.00798973347991705,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,9,False,,,
2026-06-13 16:07:56,simulation_ae_width_only,ae_width_only,12,23,5,0.0019709905609488487,0.007818041369318962,simulation,ae_width_only,cand_107_d5_w23,113,0.006677915807813406,2,10,False,,,
