timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 16:38:56,representation_ae_width_only,ae_width_only,1,217,2,0.2737009126812188,0.1522840158378944,representation,ae_width_only,cand_431_d2_w217,441,0.1522840158378944,1,0,True,0.9207891396484585,0.9420664016109878,,0.9428581263661555,0.1636108729312774
2026-06-13 16:39:26,representation_ae_width_only,ae_width_only,2,217,2,0.10259669181217936,0.12942857329372415,representation,ae_width_only,cand_431_d2_w217,441,0.12942857329372415,2,0,True,0.9590434801316667,0.9525137260976575,,,
2026-06-13 16:39:54,representation_ae_width_only,ae_width_only,3,217,2,0.08794866818504693,0.1286097958129223,representation,ae_width_only,cand_431_d2_w217,441,0.1286097958129223,3,0,True,0.9659043480131667,0.9513089275571849,,,
2026-06-13 16:40:23,representation_ae_width_only,ae_width_only,4,217,2,0.08986025340562587,0.12918562143699958,representation,ae_width_only,cand_431_d2_w217,441,0.1286097958129223,3,1,False,0.9649770874120609,0.952238343574121,,,
2026-06-13 16:44:22,representation_ae_width_only,ae_width_only,5,217,2,0.08643840470809858,0.12515974880917524,representation,ae_width_only,cand_431_d2_w217,441,0.12515974880917524,5,0,True,0.9665863471095717,0.9536324675995249,,0.9429269719970397,0.16924955304941686
2026-06-13 16:44:50,representation_ae_width_only,ae_width_only,6,217,2,0.08637964883431112,0.12473628892682878,representation,ae_width_only,cand_431_d2_w217,441,0.12473628892682878,6,0,True,0.96701878186786,0.9537357360458512,,,
2026-06-13 16:45:19,representation_ae_width_only,ae_width_only,7,217,2,0.08756336356333454,0.1269021011781648,representation,ae_width_only,cand_431_d2_w217,441,0.12473628892682878,6,1,False,0.9660033131817302,0.9531333367756148,,,
2026-06-13 16:45:47,representation_ae_width_only,ae_width_only,8,217,2,0.08677231089280586,0.12243629880572011,representation,ae_width_only,cand_431_d2_w217,441,0.12243629880572011,8,0,True,0.9665239560250425,0.9535808333763619,,,
2026-06-13 16:46:20,representation_ae_width_only,ae_width_only,9,217,2,0.0857384193787612,0.12294250003711009,representation,ae_width_only,cand_431_d2_w217,441,0.12243629880572011,8,1,False,0.9673780684580796,0.9540283299771088,,,
2026-06-13 16:50:10,representation_ae_width_only,ae_width_only,10,217,2,0.08485119883263983,0.1208332079263446,representation,ae_width_only,cand_431_d2_w217,441,0.1208332079263446,10,0,True,0.9676878724640176,0.9556978365260494,,0.9429958176279238,0.16185430972485765
2026-06-13 16:50:40,representation_ae_width_only,ae_width_only,11,217,2,0.08301610277303614,0.1318117447914399,representation,ae_width_only,cand_431_d2_w217,441,0.1208332079263446,10,1,False,0.9683741743938383,0.9497082666391284,,,
2026-06-13 16:51:09,representation_ae_width_only,ae_width_only,12,217,2,0.08924777338557419,0.1317996464686247,representation,ae_width_only,cand_431_d2_w217,441,0.1208332079263446,10,2,False,0.9653019513349541,0.950413934355691,,,
2026-06-13 16:51:37,representation_ae_width_only,ae_width_only,13,217,2,0.08652479298965329,0.13105589635828555,representation,ae_width_only,cand_431_d2_w217,441,0.1208332079263446,10,3,False,0.9666422839439771,0.9496910552314074,,,
2026-06-13 16:52:19,representation_ae_width_only,ae_width_only,14,217,2,0.08931196673793125,0.1212807486372319,representation,ae_width_only,cand_431_d2_w217,441,0.1208332079263446,10,4,False,0.9650136614960951,0.9548372661399976,,,
2026-06-13 16:56:02,representation_ae_width_only,ae_width_only,15,217,2,0.0839558008722824,0.11814463201723227,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,0,True,0.9680536133043609,0.9561453331267964,,0.9429269719970397,0.16369208702443233
2026-06-13 16:56:31,representation_ae_width_only,ae_width_only,16,217,2,0.08752884790626718,0.12038127318294185,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,1,False,0.9658419569286375,0.955525722448839,,,
2026-06-13 16:56:55,representation_ae_width_only,ae_width_only,17,217,2,0.08431337706832671,0.12427708197819981,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,2,False,0.9678212602999074,0.9530472797370096,,,
2026-06-13 16:57:22,representation_ae_width_only,ae_width_only,18,217,2,0.08372770824333838,0.13751504431790434,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,3,False,0.9681353671392612,0.9481936627596771,,,
2026-06-13 16:57:48,representation_ae_width_only,ae_width_only,19,217,2,0.09457669957495426,0.14397476359975372,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,4,False,0.9628816075385641,0.9458012770864529,,,
2026-06-13 17:01:08,representation_ae_width_only,ae_width_only,20,217,2,0.08763319321786374,0.12581062406838547,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,5,False,0.9659925560981907,0.9529440112906835,,0.9428925491815976,0.1616698236879557
2026-06-13 17:01:33,representation_ae_width_only,ae_width_only,21,217,2,0.08735358623296022,0.12042578167472041,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,6,False,0.9665261074417504,0.9546651520627872,,,
2026-06-13 17:01:57,representation_ae_width_only,ae_width_only,22,217,2,0.0840845301044918,0.12714104237379964,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,7,False,0.9677760805490415,0.9523416120204472,,,
2026-06-13 17:02:23,representation_ae_width_only,ae_width_only,23,217,2,0.08671783878131381,0.12316622751673922,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,8,False,0.9665002904412555,0.9539422729385036,,,
2026-06-13 17:02:48,representation_ae_width_only,ae_width_only,24,217,2,0.08524155750342058,0.1215345301613094,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,9,False,0.9673974312084508,0.953649679007246,,,
2026-06-13 17:05:57,representation_ae_width_only,ae_width_only,25,217,2,0.08340407025767635,0.11999443804991433,representation,ae_width_only,cand_431_d2_w217,441,0.11814463201723227,15,10,False,0.9682429379746563,0.9552159171098604,,0.9429269719970397,0.16509480663968756
