timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:00:39,representation_ae_width_only,ae_width_only,1,113,5,0.08137455909850534,0.11632854263047274,representation,ae_width_only,cand_557_d5_w113,569,0.11632854263047274,1,0,True,0.9717970783761106,0.9611882755890604,,0.9523588234281682,0.21014067316893617
2026-06-13 23:00:56,representation_ae_width_only,ae_width_only,2,113,5,0.04918210314199771,0.09812797578356726,representation,ae_width_only,cand_557_d5_w113,569,0.09812797578356726,2,0,True,0.9803919881241798,0.9656804530042512,,,
2026-06-13 23:01:12,representation_ae_width_only,ae_width_only,3,113,5,0.04356336901236677,0.09488637590472546,representation,ae_width_only,cand_557_d5_w113,569,0.09488637590472546,3,0,True,0.9824659538305974,0.96648938916714,,,
2026-06-13 23:01:26,representation_ae_width_only,ae_width_only,4,113,5,0.043387673117664574,0.09409326273775542,representation,ae_width_only,cand_557_d5_w113,569,0.09409326273775542,4,0,True,0.9825369505819582,0.9671262112528184,,,
2026-06-13 23:02:48,representation_ae_width_only,ae_width_only,5,113,5,0.042185026984905866,0.09430824585816912,representation,ae_width_only,cand_557_d5_w113,569,0.09409326273775542,4,1,False,0.9831759213442052,0.9673499595531918,,0.9524965146899365,0.21071861261984437
2026-06-13 23:03:02,representation_ae_width_only,ae_width_only,6,113,5,0.04112015101641166,0.0940601383076453,representation,ae_width_only,cand_557_d5_w113,569,0.09409326273775542,4,2,False,0.9836255674361567,0.9667991945061186,,,
2026-06-13 23:03:16,representation_ae_width_only,ae_width_only,7,113,5,0.04153403834685684,0.09581333990161758,representation,ae_width_only,cand_557_d5_w113,569,0.09409326273775542,4,3,False,0.9835330565177169,0.9670057313987711,,,
2026-06-13 23:03:37,representation_ae_width_only,ae_width_only,8,113,5,0.04177758801134682,0.09215709631392674,representation,ae_width_only,cand_557_d5_w113,569,0.09215709631392674,8,0,True,0.9833824573481638,0.9683998554241752,,,
2026-06-13 23:03:52,representation_ae_width_only,ae_width_only,9,113,5,0.040996863141719075,0.09335080184779421,representation,ae_width_only,cand_557_d5_w113,569,0.09215709631392674,8,1,False,0.9838708289408575,0.9673327481454708,,,
2026-06-13 23:05:08,representation_ae_width_only,ae_width_only,10,113,5,0.041878957334879494,0.09225403889019873,representation,ae_width_only,cand_557_d5_w113,569,0.09215709631392674,8,2,False,0.9833351261805899,0.9670229428064921,,0.953202182406499,0.20889283653761553
2026-06-13 23:05:26,representation_ae_width_only,ae_width_only,11,113,5,0.041138628093212275,0.0953684052504797,representation,ae_width_only,cand_557_d5_w113,569,0.09215709631392674,8,3,False,0.9836255674361567,0.966506600574861,,,
2026-06-13 23:05:45,representation_ae_width_only,ae_width_only,12,113,5,0.04156231828522337,0.09177411791910553,representation,ae_width_only,cand_557_d5_w113,569,0.09177411791910553,12,0,True,0.9834534540995246,0.9678835131925441,,,
2026-06-13 23:06:05,representation_ae_width_only,ae_width_only,13,113,5,0.041002798028060575,0.09189168034604744,representation,ae_width_only,cand_557_d5_w113,569,0.09177411791910553,12,1,False,0.9837137755211807,0.9684342782396173,,,
2026-06-13 23:06:25,representation_ae_width_only,ae_width_only,14,113,5,0.039886104739510445,0.08950129111617103,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,0,True,0.9843484434500118,0.9686236037245486,,,
2026-06-13 23:08:00,representation_ae_width_only,ae_width_only,15,113,5,0.04142097246536343,0.09548728123846584,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,1,False,0.9835352079344248,0.9671778454759815,,0.9530817025524517,0.20954626225769257
2026-06-13 23:08:14,representation_ae_width_only,ae_width_only,16,113,5,0.04229200367842301,0.09411234559600885,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,2,False,0.9831070760095523,0.9672294796991446,,,
2026-06-13 23:08:29,representation_ae_width_only,ae_width_only,17,113,5,0.04247469346886086,0.09427047199916598,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,3,False,0.9831759213442052,0.9664205435362558,,,
2026-06-13 23:08:48,representation_ae_width_only,ae_width_only,18,113,5,0.04008863968288387,0.09056416381114514,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,4,False,0.9841763301133797,0.96881292920948,,,
2026-06-13 23:09:07,representation_ae_width_only,ae_width_only,19,113,5,0.040862584678001634,0.09966364232254049,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,5,False,0.983730986854844,0.9652329564035043,,,
2026-06-13 23:10:43,representation_ae_width_only,ae_width_only,20,113,5,0.04089065834632062,0.09410120252210735,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,6,False,0.9835932961855381,0.9668852515447238,,0.9526858401748679,0.20628568382992982
2026-06-13 23:11:03,representation_ae_width_only,ae_width_only,21,113,5,0.041031165977754865,0.09448878051037407,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,7,False,0.9836298702695725,0.9673499595531918,,,
2026-06-13 23:11:20,representation_ae_width_only,ae_width_only,22,113,5,0.04209503034031439,0.09629780841788597,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,8,False,0.9831092274262602,0.9662140066436034,,,
2026-06-13 23:11:36,representation_ae_width_only,ae_width_only,23,113,5,0.041895689157472264,0.09295663069314598,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,9,False,0.9832942492631398,0.9673155367377497,,,
2026-06-13 23:11:52,representation_ae_width_only,ae_width_only,24,113,5,0.04006994925058662,0.09230595511106023,representation,ae_width_only,cand_557_d5_w113,569,0.08950129111617103,14,10,False,0.9839504313590499,0.9682277413469648,,,
