timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008281608151498313,0.007359186355983453,1162,0.007359186355983453,0,True
2026-06-12 03:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00776346945084723,0.007624889988200791,1162,0.007624889988200791,0,True
2026-06-12 03:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00775801056515269,0.007406501779697746,1162,0.007406501779697746,0,True
2026-06-12 03:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007782677048760173,0.007459059267838568,1162,0.007459059267838568,0,True
2026-06-12 03:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007775097095726188,0.007491535359295626,1162,0.007491535359295626,0,True
2026-06-12 03:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007680902307557081,0.00736881379925225,1162,0.00736881379925225,0,True
2026-06-12 03:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007733919963006836,0.007453197887989737,1162,0.007453197887989737,0,True
2026-06-12 03:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007960545821997187,0.007846122591815866,1162,0.007846122591815866,0,True
2026-06-12 03:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007891732975556849,0.00729845068473993,1162,0.00729845068473993,0,True
2026-06-12 03:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007692816664497692,0.007177110387903628,1162,0.007177110387903628,0,True
2026-06-12 03:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00781941377001978,0.0072760187566621596,1162,0.0072760187566621596,0,True
2026-06-12 03:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007679314518118604,0.007450067504763214,1162,0.007450067504763214,0,True
2026-06-12 03:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007582690948600201,0.007406668799155631,1162,0.007406668799155631,0,True
2026-06-12 03:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007718397171116014,0.007562062433202508,1162,0.007562062433202508,0,True
2026-06-12 03:00:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007611432343260787,0.007195649676124168,1162,0.007195649676124168,0,True
2026-06-12 03:00:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075972843935400965,0.007298484237526747,1162,0.007298484237526747,0,True
2026-06-12 03:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009153435207785249,0.008048082584623027,1162,0.008048082584623027,0,True
2026-06-12 03:00:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009945175871772363,0.008029091468383544,1162,0.008029091468383544,0,True
2026-06-12 03:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00857929145613421,0.007073946807071087,1162,0.007073946807071087,0,True
2026-06-12 03:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007607274191479179,0.007271755993719786,1162,0.007271755993719786,0,True
2026-06-12 03:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007580631552194968,0.007293817968415379,1162,0.007293817968415379,0,True
2026-06-12 03:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007587328537623292,0.0074070913830831,1162,0.0074070913830831,0,True
2026-06-12 03:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007551570942934007,0.007221497548472384,1162,0.007221497548472384,0,True
2026-06-12 03:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007494347866731028,0.007228578875152847,1162,0.007228578875152847,0,True
2026-06-12 03:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007573239475746975,0.0072887103574521385,1162,0.0072887103574521385,0,True
2026-06-12 03:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007449255841795099,0.007095849095410122,1162,0.007095849095410122,0,True
2026-06-12 03:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007472001291831984,0.007258947665203523,1162,0.007258947665203523,0,True
2026-06-12 03:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007538251076715944,0.007234712719342933,1162,0.007234712719342933,0,True
2026-06-12 03:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007401171941337017,0.007035587273561964,1162,0.007035587273561964,0,True
