timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.10910843771904014,0.07669996470212936,9,0.07669996470212936,0,True
2026-06-14 01:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.10286435255304326,0.08245765417814255,9,0.08245765417814255,0,True
2026-06-14 01:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.09847532845167227,0.0842544287443161,9,0.0842544287443161,0,True
2026-06-14 01:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.09584969069895356,0.08336596935987473,9,0.08336596935987473,0,True
2026-06-14 01:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.09265881807131823,0.08038408309221268,9,0.08038408309221268,0,True
2026-06-14 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.09030550601350706,0.07707253843545914,9,0.07707253843545914,0,True
2026-06-14 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.0884333890537883,0.07515323162078857,9,0.07515323162078857,0,True
2026-06-14 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08704688976150612,0.07429841160774231,9,0.07429841160774231,0,True
2026-06-14 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08656375378716824,0.07415658980607986,9,0.07415658980607986,0,True
2026-06-14 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08465114881306193,0.0739932730793953,9,0.0739932730793953,0,True
2026-06-14 01:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08420183570232502,0.07349877804517746,9,0.07349877804517746,0,True
2026-06-14 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08291621133685112,0.0730319619178772,9,0.0730319619178772,0,True
2026-06-14 01:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.08345366719850274,0.07272610813379288,9,0.07272610813379288,0,True
