timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006411943819756305,0.006084423747178926,1212,0.006084423747178926,0,True
2026-06-13 19:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006153589660931636,0.006195896144721873,1212,0.006195896144721873,0,True
2026-06-13 19:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227083668159721,0.006146020131675091,1212,0.006146020131675091,0,True
2026-06-13 19:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006199573797946471,0.006214659706329574,1212,0.006214659706329574,0,True
2026-06-13 19:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623976723222154,0.006170926994578273,1212,0.006170926994578273,0,True
2026-06-13 19:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274705638954373,0.006158667128596024,1212,0.006158667128596024,0,True
2026-06-13 19:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006114495710601283,0.006087348003550366,1212,0.006087348003550366,0,True
2026-06-13 19:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006103720353795947,0.006127888277196509,1212,0.006127888277196509,0,True
2026-06-13 19:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00610496103382684,0.006056069568543588,1212,0.006056069568543588,0,True
2026-06-13 19:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006111339827160058,0.006078458480766222,1212,0.006078458480766222,0,True
2026-06-13 19:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006108526805889937,0.006069965738811419,1212,0.006069965738811419,0,True
