timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:45:41,representation_ae_width_only,ae_width_only,1,88,10,0.05719419732599773,0.11462531922620184,representation,ae_width_only,cand_862_d10_w88,879,0.11462531922620184,1,0,True,0.9781351519975904,0.9628749935457221,,0.9602588595721244,0.23878941372525544
2026-06-02 03:45:44,representation_ae_width_only,ae_width_only,2,88,10,0.04358242438721684,0.09719676802080737,representation,ae_width_only,cand_862_d10_w88,879,0.09719676802080737,2,0,True,0.9826036444999032,0.967436016591797,,,
2026-06-02 03:45:46,representation_ae_width_only,ae_width_only,3,88,10,0.03807141446650306,0.09012990699906688,representation,ae_width_only,cand_862_d10_w88,879,0.09012990699906688,3,0,True,0.9847055786235236,0.9705168585738627,,,
2026-06-02 03:45:49,representation_ae_width_only,ae_width_only,4,88,10,0.03451948212101228,0.08975161197244977,representation,ae_width_only,cand_862_d10_w88,879,0.08975161197244977,4,0,True,0.9859878229814333,0.9697939794495792,,,
2026-06-02 03:45:55,representation_ae_width_only,ae_width_only,5,88,10,0.03344931846110618,0.0891384254217792,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,0,True,0.9865859168262301,0.970654549835631,,0.9610161615118501,0.24057459768990588
2026-06-02 03:45:57,representation_ae_width_only,ae_width_only,6,88,10,0.03459332059017404,0.0932844230202672,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,1,False,0.9860975452335363,0.969673499595532,,,
2026-06-02 03:46:00,representation_ae_width_only,ae_width_only,7,88,10,0.03195394953643775,0.09129219771734899,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,2,False,0.9872614616725114,0.9701382076039999,,,
2026-06-02 03:46:02,representation_ae_width_only,ae_width_only,8,88,10,0.03486920249941147,0.09231216730157372,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,3,False,0.985927583313612,0.9701382076039999,,,
2026-06-02 03:46:05,representation_ae_width_only,ae_width_only,9,88,10,0.03480942833074112,0.09552795954809196,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,4,False,0.986060971149502,0.9680039930465912,,,
2026-06-02 03:46:10,representation_ae_width_only,ae_width_only,10,88,10,0.03429232506486082,0.0954442609419749,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,5,False,0.9861104537337837,0.9685547580936645,,0.9602072253489613,0.24098193330840112
2026-06-02 03:46:13,representation_ae_width_only,ae_width_only,11,88,10,0.03753510656599508,0.09298152050744896,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,6,False,0.9850089283793378,0.969260425810227,,,
2026-06-02 03:46:15,representation_ae_width_only,ae_width_only,12,88,10,0.034817456869902876,0.09136419732912451,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,7,False,0.9862266302360104,0.9699660935267895,,,
2026-06-02 03:46:17,representation_ae_width_only,ae_width_only,13,88,10,0.033312210839380636,0.09036120027508872,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,8,False,0.9866870334115014,0.9697423452264161,,,
2026-06-02 03:46:20,representation_ae_width_only,ae_width_only,14,88,10,0.03373243384662259,0.09213262477276406,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,9,False,0.9863858350723952,0.96881292920948,,,
2026-06-02 03:46:25,representation_ae_width_only,ae_width_only,15,88,10,0.03800500815339185,0.09210720579668617,representation,ae_width_only,cand_862_d10_w88,879,0.0891384254217792,5,10,False,0.9850110797960457,0.9693636942565532,,0.9601039569026351,0.239630293558512
