timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 03:31:58,generation_ae_width_only,ae_width_only,1,32,1,0.5493953474676267,0.5222082645800235,generation,ae_width_only,cand_030_d1_w32,86,0.5222082645800235,1,0,True,,,
2026-06-01 03:32:04,generation_ae_width_only,ae_width_only,2,32,1,0.4612256138923746,0.43563642998726215,generation,ae_width_only,cand_030_d1_w32,86,0.43563642998726215,2,0,True,,,
2026-06-01 03:32:11,generation_ae_width_only,ae_width_only,3,32,1,0.42850859446153283,0.4275162397657963,generation,ae_width_only,cand_030_d1_w32,86,0.4275162397657963,3,0,True,,,
2026-06-01 03:32:18,generation_ae_width_only,ae_width_only,4,32,1,0.42235592934592414,0.42389547695034524,generation,ae_width_only,cand_030_d1_w32,86,0.42389547695034524,4,0,True,,,
2026-06-01 03:32:25,generation_ae_width_only,ae_width_only,5,32,1,0.4191019345296978,0.4211363912447375,generation,ae_width_only,cand_030_d1_w32,86,0.4211363912447375,5,0,True,,,
2026-06-01 03:32:32,generation_ae_width_only,ae_width_only,6,32,1,0.41644816082958735,0.4186223628241885,generation,ae_width_only,cand_030_d1_w32,86,0.4186223628241885,6,0,True,,,
2026-06-01 03:32:39,generation_ae_width_only,ae_width_only,7,32,1,0.414090649214026,0.4164530368146177,generation,ae_width_only,cand_030_d1_w32,86,0.4164530368146177,7,0,True,,,
2026-06-01 03:32:45,generation_ae_width_only,ae_width_only,8,32,1,0.41213208775774124,0.41476795850221787,generation,ae_width_only,cand_030_d1_w32,86,0.41476795850221787,8,0,True,,,
2026-06-01 03:32:52,generation_ae_width_only,ae_width_only,9,32,1,0.4106786076988596,0.4135935600345671,generation,ae_width_only,cand_030_d1_w32,86,0.4135935600345671,9,0,True,,,
2026-06-01 03:32:59,generation_ae_width_only,ae_width_only,10,32,1,0.40968313414156815,0.41282310910513065,generation,ae_width_only,cand_030_d1_w32,86,0.41282310910513065,10,0,True,,,
2026-06-01 03:33:06,generation_ae_width_only,ae_width_only,11,32,1,0.40903326912584986,0.41227724238809804,generation,ae_width_only,cand_030_d1_w32,86,0.41227724238809804,11,0,True,,,
2026-06-01 03:33:13,generation_ae_width_only,ae_width_only,12,32,1,0.4085521942837324,0.41191521658691976,generation,ae_width_only,cand_030_d1_w32,86,0.41191521658691976,12,0,True,,,
2026-06-01 03:33:20,generation_ae_width_only,ae_width_only,13,32,1,0.4082025962889378,0.4115932918707374,generation,ae_width_only,cand_030_d1_w32,86,0.4115932918707374,13,0,True,,,
2026-06-01 03:33:26,generation_ae_width_only,ae_width_only,14,32,1,0.40790848163941756,0.4113186664526804,generation,ae_width_only,cand_030_d1_w32,86,0.4113186664526804,14,0,True,,,
2026-06-01 03:33:33,generation_ae_width_only,ae_width_only,15,32,1,0.40765079041809793,0.41107145506564896,generation,ae_width_only,cand_030_d1_w32,86,0.41107145506564896,15,0,True,,,
2026-06-01 03:33:40,generation_ae_width_only,ae_width_only,16,32,1,0.40740514488988183,0.41083420034517787,generation,ae_width_only,cand_030_d1_w32,86,0.41083420034517787,16,0,True,,,
2026-06-01 03:33:47,generation_ae_width_only,ae_width_only,17,32,1,0.40716979204588905,0.41061349644941797,generation,ae_width_only,cand_030_d1_w32,86,0.41061349644941797,17,0,True,,,
2026-06-01 03:33:54,generation_ae_width_only,ae_width_only,18,32,1,0.4069568128822895,0.41038690457938903,generation,ae_width_only,cand_030_d1_w32,86,0.41038690457938903,18,0,True,,,
2026-06-01 03:34:01,generation_ae_width_only,ae_width_only,19,32,1,0.4067381045473173,0.4102015165397853,generation,ae_width_only,cand_030_d1_w32,86,0.4102015165397853,19,0,True,,,
2026-06-01 03:34:08,generation_ae_width_only,ae_width_only,20,32,1,0.4065461438902351,0.40996822360877055,generation,ae_width_only,cand_030_d1_w32,86,0.40996822360877055,20,0,True,,,
2026-06-01 03:34:15,generation_ae_width_only,ae_width_only,21,32,1,0.40633448116743065,0.40979237818857067,generation,ae_width_only,cand_030_d1_w32,86,0.40979237818857067,21,0,True,,,
2026-06-01 03:34:22,generation_ae_width_only,ae_width_only,22,32,1,0.40615586787702673,0.40962907302662954,generation,ae_width_only,cand_030_d1_w32,86,0.40962907302662954,22,0,True,,,
2026-06-01 03:34:28,generation_ae_width_only,ae_width_only,23,32,1,0.40598754891737615,0.4094679222882745,generation,ae_width_only,cand_030_d1_w32,86,0.4094679222882745,23,0,True,,,
2026-06-01 03:34:35,generation_ae_width_only,ae_width_only,24,32,1,0.40583487954120934,0.40931611514914656,generation,ae_width_only,cand_030_d1_w32,86,0.40931611514914656,24,0,True,,,
2026-06-01 03:34:42,generation_ae_width_only,ae_width_only,25,32,1,0.4056902231546578,0.40919799101528936,generation,ae_width_only,cand_030_d1_w32,86,0.40919799101528936,25,0,True,,,
2026-06-01 03:34:49,generation_ae_width_only,ae_width_only,26,32,1,0.4055502453396826,0.40906663486777856,generation,ae_width_only,cand_030_d1_w32,86,0.40906663486777856,26,0,True,,,
2026-06-01 03:34:56,generation_ae_width_only,ae_width_only,27,32,1,0.405436260701739,0.4089610140820493,generation,ae_width_only,cand_030_d1_w32,86,0.4089610140820493,27,0,True,,,
2026-06-01 03:35:03,generation_ae_width_only,ae_width_only,28,32,1,0.40533171663844736,0.4088596479103542,generation,ae_width_only,cand_030_d1_w32,86,0.4088596479103542,28,0,True,,,
2026-06-01 03:35:09,generation_ae_width_only,ae_width_only,29,32,1,0.40524649424037007,0.40879632214496897,generation,ae_width_only,cand_030_d1_w32,86,0.4088596479103542,28,1,False,,,
2026-06-01 03:35:16,generation_ae_width_only,ae_width_only,30,32,1,0.405162395718191,0.4087294593115636,generation,ae_width_only,cand_030_d1_w32,86,0.4087294593115636,30,0,True,,,
2026-06-01 03:35:23,generation_ae_width_only,ae_width_only,31,32,1,0.40509153880429466,0.4086398349481512,generation,ae_width_only,cand_030_d1_w32,86,0.4087294593115636,30,1,False,,,
2026-06-01 03:35:30,generation_ae_width_only,ae_width_only,32,32,1,0.4050275497392565,0.40859088615475275,generation,ae_width_only,cand_030_d1_w32,86,0.40859088615475275,32,0,True,,,
2026-06-01 03:35:37,generation_ae_width_only,ae_width_only,33,32,1,0.40497538375645725,0.40854002060437744,generation,ae_width_only,cand_030_d1_w32,86,0.40859088615475275,32,1,False,,,
2026-06-01 03:35:44,generation_ae_width_only,ae_width_only,34,32,1,0.40494279887443313,0.40852199047632043,generation,ae_width_only,cand_030_d1_w32,86,0.40859088615475275,32,2,False,,,
