timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04705035374954589,0.030154843447710612,103,0.030154843447710612,0,True
2026-06-12 23:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04610734969999134,0.03005268268847697,103,0.03005268268847697,0,True
2026-06-12 23:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.0456866969084417,0.03012073723148344,103,0.03012073723148344,0,True
2026-06-12 23:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04545371757951649,0.03015022709392111,103,0.03015022709392111,0,True
2026-06-12 23:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04529173644049388,0.030443275291569812,103,0.030443275291569812,0,True
2026-06-12 23:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04498066971262972,0.03056911038336873,103,0.03056911038336873,0,True
2026-06-12 23:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04465395690846937,0.03067656139336654,103,0.03067656139336654,0,True
2026-06-12 23:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.043883306568731364,0.030725495267522662,103,0.030725495267522662,0,True
2026-06-12 23:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04341021103478322,0.030993727683615517,103,0.030993727683615517,0,True
2026-06-12 23:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04295831091730998,0.03114959491149346,103,0.03114959491149346,0,True
2026-06-12 23:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04221855947917216,0.031264617672218824,103,0.031264617672218824,0,True
2026-06-12 23:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,1,0.04156922161121015,0.031150785963377395,103,0.031150785963377395,0,True
