timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:10:30,representation_ae_width_to_depth,ae_width_to_depth,1,187,2,0.0025491839222127836,0.0014318094932694295,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0014318094932694295,1,0,True,,,
2026-05-16 13:10:33,representation_ae_width_to_depth,ae_width_to_depth,2,187,2,0.0015017376653431312,0.0010407892551453726,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0010407892551453726,2,0,True,,,
2026-05-16 13:10:37,representation_ae_width_to_depth,ae_width_to_depth,3,187,2,0.0012434733533888233,0.0009749598466130146,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0010407892551453726,2,1,False,,,
2026-05-16 13:10:40,representation_ae_width_to_depth,ae_width_to_depth,4,187,2,0.001363962388785713,0.0008721797892507588,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0008721797892507588,4,0,True,,,
2026-05-16 13:10:43,representation_ae_width_to_depth,ae_width_to_depth,5,187,2,0.0013441789941811132,0.0008652337775742889,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0008721797892507588,4,1,False,,,
2026-05-16 13:10:46,representation_ae_width_to_depth,ae_width_to_depth,6,187,2,0.0010851807512598356,0.0008048411343192983,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0008721797892507588,4,2,False,,,
2026-05-16 13:10:50,representation_ae_width_to_depth,ae_width_to_depth,7,187,2,0.001036323141026126,0.0007884646286178709,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0008721797892507588,4,3,False,,,
2026-05-16 13:10:53,representation_ae_width_to_depth,ae_width_to_depth,8,187,2,0.0010637743205464192,0.00086855009210315,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0008721797892507588,4,4,False,,,
2026-05-16 13:10:56,representation_ae_width_to_depth,ae_width_to_depth,9,187,2,0.001128653270210958,0.0007375273980062261,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,0,True,,,
2026-05-16 13:11:00,representation_ae_width_to_depth,ae_width_to_depth,10,187,2,0.0011453987026392133,0.0008207401501995698,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,1,False,,,
2026-05-16 13:11:03,representation_ae_width_to_depth,ae_width_to_depth,11,187,2,0.0010894782198851293,0.0008139512887393841,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,2,False,,,
2026-05-16 13:11:06,representation_ae_width_to_depth,ae_width_to_depth,12,187,2,0.0011656291778608223,0.0008636854269187438,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,3,False,,,
2026-05-16 13:11:10,representation_ae_width_to_depth,ae_width_to_depth,13,187,2,0.0012123793839921996,0.0009131756832099222,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,4,False,,,
2026-05-16 13:11:13,representation_ae_width_to_depth,ae_width_to_depth,14,187,2,0.0011861870460809442,0.000701981554822049,representation,ae_width_to_depth,cand_185_d2_w187,428,0.0007375273980062261,9,5,False,,,
