timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:23:17,representation_ae_width_only,ae_width_only,1,56,4,0.20757475061675248,0.1796350030585662,representation,ae_width_only,cand_220_d4_w56,231,0.1796350030585662,1,0,True,0.9182095910156838,0.9296225538286776,,0.9480043372747458,0.18398149909160255
2026-06-11 22:23:24,representation_ae_width_only,ae_width_only,2,56,4,0.16499159827683182,0.17790138166234246,representation,ae_width_only,cand_220_d4_w56,231,0.17790138166234246,2,0,True,0.933949355650696,0.9301561074680298,,,
2026-06-11 22:23:31,representation_ae_width_only,ae_width_only,3,56,4,0.16088772360044304,0.1785984844081166,representation,ae_width_only,cand_220_d4_w56,231,0.17790138166234246,2,1,False,0.9358081796863235,0.9294332283437462,,,
2026-06-11 22:23:38,representation_ae_width_only,ae_width_only,4,56,4,0.163252624551197,0.17729618786540602,representation,ae_width_only,cand_220_d4_w56,231,0.17729618786540602,4,0,True,0.9347561369161593,0.9298118793136091,,,
2026-06-11 22:24:13,representation_ae_width_only,ae_width_only,5,56,4,0.1589879128503547,0.16947901212615737,representation,ae_width_only,cand_220_d4_w56,231,0.16947901212615737,5,0,True,0.9365030872829758,0.9338393487203318,,0.9483141426137244,0.18203143044983283
2026-06-11 22:24:20,representation_ae_width_only,ae_width_only,6,56,4,0.15695497535345607,0.17347939534997023,representation,ae_width_only,cand_220_d4_w56,231,0.16947901212615737,5,1,False,0.9376863664723221,0.9319633052787387,,,
2026-06-11 22:24:27,representation_ae_width_only,ae_width_only,7,56,4,0.1598899308111763,0.16957556548284744,representation,ae_width_only,cand_220_d4_w56,231,0.16947901212615737,5,2,False,0.9365095415330995,0.9327722414416275,,,
2026-06-11 22:24:34,representation_ae_width_only,ae_width_only,8,56,4,0.15727266602976178,0.16839690577987754,representation,ae_width_only,cand_220_d4_w56,231,0.16839690577987754,8,0,True,0.9374475592177449,0.9349580902221992,,,
2026-06-11 22:24:41,representation_ae_width_only,ae_width_only,9,56,4,0.15501808200224432,0.1720690964917423,representation,ae_width_only,cand_220_d4_w56,231,0.16839690577987754,8,1,False,0.9388416772444654,0.9326173387721381,,,
2026-06-11 22:25:16,representation_ae_width_only,ae_width_only,10,56,4,0.15666622295986907,0.1665651312129998,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,0,True,0.9377444547234354,0.9349236674067573,,0.9482625083905613,0.18072663353551202
2026-06-11 22:25:23,representation_ae_width_only,ae_width_only,11,56,4,0.15547342226988006,0.17230360361310434,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,1,False,0.9385189647382801,0.9318600368324125,,,
2026-06-11 22:25:30,representation_ae_width_only,ae_width_only,12,56,4,0.15559085622115354,0.17321843925121472,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,2,False,0.9381231040640262,0.9317567683860863,,,
2026-06-11 22:25:36,representation_ae_width_only,ae_width_only,13,56,4,0.15967913454904278,0.17504488557258596,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,3,False,0.9361868290269142,0.9301216846525877,,,
2026-06-11 22:25:43,representation_ae_width_only,ae_width_only,14,56,4,0.15665943786139302,0.17135935363754184,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,4,False,0.9377917858910092,0.9335123319736321,,,
2026-06-11 22:26:19,representation_ae_width_only,ae_width_only,15,56,4,0.15631654442974977,0.17573407807332062,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,5,False,0.9376928207224458,0.9298463021290512,,0.9482452969828402,0.18805517913290926
2026-06-11 22:26:26,representation_ae_width_only,ae_width_only,16,56,4,0.1632197768278339,0.17118841757456493,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,6,False,0.9343602762419053,0.9324968589180909,,,
2026-06-11 22:26:33,representation_ae_width_only,ae_width_only,17,56,4,0.1595534420912864,0.16694661542344685,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,7,False,0.9362234031109485,0.9350441472608044,,,
2026-06-11 22:26:40,representation_ae_width_only,ae_width_only,18,56,4,0.15531154340404166,0.16969127697941852,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,8,False,0.9382521890665003,0.9339598285743791,,,
2026-06-11 22:26:47,representation_ae_width_only,ae_width_only,19,56,4,0.15632917976706906,0.1749793842492076,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,9,False,0.9376670037219509,0.9312920603776182,,,
2026-06-11 22:27:24,representation_ae_width_only,ae_width_only,20,56,4,0.15725930331393523,0.17035479844924484,representation,ae_width_only,cand_220_d4_w56,231,0.1665651312129998,10,10,False,0.9374991932187345,0.9336672346431215,,0.9480559714979088,0.1916195922732453
