timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 11:45:53,denoising_ae_width_only,ae_width_only,1,103,6,0.012121215248801626,0.0132922680174559,denoising,ae_width_only,cand_608_d6_w103,669,0.0132922680174559,1,0,True,,,
2026-06-08 11:46:07,denoising_ae_width_only,ae_width_only,2,103,6,0.009818176684410181,0.010324752019531291,denoising,ae_width_only,cand_608_d6_w103,669,0.010324752019531291,2,0,True,,,
2026-06-08 11:46:20,denoising_ae_width_only,ae_width_only,3,103,6,0.009580356160059804,0.010093783183091202,denoising,ae_width_only,cand_608_d6_w103,669,0.010093783183091202,3,0,True,,,
2026-06-08 11:46:34,denoising_ae_width_only,ae_width_only,4,103,6,0.009576676553841576,0.010377102716776228,denoising,ae_width_only,cand_608_d6_w103,669,0.010093783183091202,3,1,False,,,
2026-06-08 11:46:47,denoising_ae_width_only,ae_width_only,5,103,6,0.009460759070237428,0.009903126658351104,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,0,True,,,
2026-06-08 11:47:01,denoising_ae_width_only,ae_width_only,6,103,6,0.009445689038971883,0.009829343533052771,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,1,False,,,
2026-06-08 11:47:15,denoising_ae_width_only,ae_width_only,7,103,6,0.009398409993599966,0.009902894761995459,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,2,False,,,
2026-06-08 11:47:28,denoising_ae_width_only,ae_width_only,8,103,6,0.00946043536320833,0.010080064467098228,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,3,False,,,
2026-06-08 11:47:42,denoising_ae_width_only,ae_width_only,9,103,6,0.009473956527546635,0.009912867368853107,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,4,False,,,
2026-06-08 11:47:56,denoising_ae_width_only,ae_width_only,10,103,6,0.009452002445992713,0.010227936112089856,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,5,False,,,
2026-06-08 11:48:10,denoising_ae_width_only,ae_width_only,11,103,6,0.00963274402979619,0.010347194484541153,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,6,False,,,
2026-06-08 11:48:24,denoising_ae_width_only,ae_width_only,12,103,6,0.009481999556493538,0.010630144190482223,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,7,False,,,
2026-06-08 11:48:38,denoising_ae_width_only,ae_width_only,13,103,6,0.009590840842988791,0.010713485641789467,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,8,False,,,
2026-06-08 11:48:51,denoising_ae_width_only,ae_width_only,14,103,6,0.009584071257043606,0.010546462335348016,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,9,False,,,
2026-06-08 11:49:05,denoising_ae_width_only,ae_width_only,15,103,6,0.009303382945306844,0.010203058682993787,denoising,ae_width_only,cand_608_d6_w103,669,0.009903126658351104,5,10,False,,,
