timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 20:22:58,denoising_ae_width_only,ae_width_only,1,105,7,0.019336166672492095,0.020043434878379632,denoising,ae_width_only,cand_724_d7_w105,785,0.020043434878379632,1,0,True,,,
2026-06-08 20:23:11,denoising_ae_width_only,ae_width_only,2,105,7,0.016454582479810353,0.016857424025050003,denoising,ae_width_only,cand_724_d7_w105,785,0.016857424025050003,2,0,True,,,
2026-06-08 20:23:24,denoising_ae_width_only,ae_width_only,3,105,7,0.016188662140798192,0.016503396429932836,denoising,ae_width_only,cand_724_d7_w105,785,0.016503396429932836,3,0,True,,,
2026-06-08 20:23:37,denoising_ae_width_only,ae_width_only,4,105,7,0.015904577738493415,0.01653248758141235,denoising,ae_width_only,cand_724_d7_w105,785,0.016503396429932836,3,1,False,,,
2026-06-08 20:23:50,denoising_ae_width_only,ae_width_only,5,105,7,0.015859210615912445,0.016262348651881114,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,0,True,,,
2026-06-08 20:24:03,denoising_ae_width_only,ae_width_only,6,105,7,0.0159055741514374,0.01688420445742437,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,1,False,,,
2026-06-08 20:24:16,denoising_ae_width_only,ae_width_only,7,105,7,0.015976697504185403,0.016604631467767576,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,2,False,,,
2026-06-08 20:24:29,denoising_ae_width_only,ae_width_only,8,105,7,0.015982496973880263,0.017041679572171235,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,3,False,,,
2026-06-08 20:24:42,denoising_ae_width_only,ae_width_only,9,105,7,0.016147449890533558,0.016704132274962466,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,4,False,,,
2026-06-08 20:24:56,denoising_ae_width_only,ae_width_only,10,105,7,0.017686621692810725,0.019264398417182402,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,5,False,,,
2026-06-08 20:25:09,denoising_ae_width_only,ae_width_only,11,105,7,0.016269362097629025,0.017669771518611162,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,6,False,,,
2026-06-08 20:25:22,denoising_ae_width_only,ae_width_only,12,105,7,0.016027810602018674,0.016716267149652103,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,7,False,,,
2026-06-08 20:25:35,denoising_ae_width_only,ae_width_only,13,105,7,0.01598262334014166,0.016835894618635466,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,8,False,,,
2026-06-08 20:25:49,denoising_ae_width_only,ae_width_only,14,105,7,0.016170279175741663,0.01665991451849326,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,9,False,,,
2026-06-08 20:26:02,denoising_ae_width_only,ae_width_only,15,105,7,0.015870779926993896,0.01679837840938704,denoising,ae_width_only,cand_724_d7_w105,785,0.016262348651881114,5,10,False,,,
