timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:18:17,prediction_ae_width_only,ae_width_only,1,42,4,0.21599175035953522,0.4008684456348419,prediction,ae_width_only,cand_161_d4_w42,166,0.4008684456348419,1,0,True,,,
2026-06-10 20:18:18,prediction_ae_width_only,ae_width_only,2,42,4,0.23002251982688904,0.3202396035194397,prediction,ae_width_only,cand_161_d4_w42,166,0.3202396035194397,2,0,True,,,
2026-06-10 20:18:18,prediction_ae_width_only,ae_width_only,3,42,4,0.20562154054641724,0.2905764877796173,prediction,ae_width_only,cand_161_d4_w42,166,0.2905764877796173,3,0,True,,,
2026-06-10 20:18:19,prediction_ae_width_only,ae_width_only,4,42,4,0.2021227478981018,0.2793959379196167,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,0,True,,,
2026-06-10 20:18:19,prediction_ae_width_only,ae_width_only,5,42,4,0.20051483809947968,0.2804378867149353,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,1,False,,,
2026-06-10 20:18:20,prediction_ae_width_only,ae_width_only,6,42,4,0.19726449251174927,0.2896694242954254,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,2,False,,,
2026-06-10 20:18:20,prediction_ae_width_only,ae_width_only,7,42,4,0.19528844952583313,0.28773605823516846,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,3,False,,,
2026-06-10 20:18:21,prediction_ae_width_only,ae_width_only,8,42,4,0.19305963814258575,0.2865019142627716,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,4,False,,,
2026-06-10 20:18:21,prediction_ae_width_only,ae_width_only,9,42,4,0.19220472872257233,0.28950566053390503,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,5,False,,,
2026-06-10 20:18:22,prediction_ae_width_only,ae_width_only,10,42,4,0.19230864942073822,0.2908337414264679,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,6,False,,,
2026-06-10 20:18:22,prediction_ae_width_only,ae_width_only,11,42,4,0.19134873151779175,0.29059678316116333,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,7,False,,,
2026-06-10 20:18:22,prediction_ae_width_only,ae_width_only,12,42,4,0.1895759105682373,0.2896924614906311,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,8,False,,,
2026-06-10 20:18:23,prediction_ae_width_only,ae_width_only,13,42,4,0.18860356509685516,0.28654029965400696,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,9,False,,,
2026-06-10 20:18:23,prediction_ae_width_only,ae_width_only,14,42,4,0.18792852759361267,0.28357377648353577,prediction,ae_width_only,cand_161_d4_w42,166,0.2793959379196167,4,10,False,,,
