timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:26:04,representation_ae_width_only,ae_width_only,1,83,5,0.1293185415761339,0.11945063926428169,representation,ae_width_only,cand_405_d5_w83,418,0.11945063926428169,1,0,True,0.9516748779071018,0.9549405345863238,,0.9514810416343953,0.13362524619324778
2026-05-31 23:26:12,representation_ae_width_only,ae_width_only,2,83,5,0.08820363693013818,0.11170671836978727,representation,ae_width_only,cand_405_d5_w83,418,0.11170671836978727,2,0,True,0.9648953335771605,0.9566444639507066,,,
2026-05-31 23:26:23,representation_ae_width_only,ae_width_only,3,83,5,0.0801260668604451,0.10278240486147752,representation,ae_width_only,cand_405_d5_w83,418,0.10278240486147752,3,0,True,0.9679159226350552,0.9605858763188241,,,
2026-05-31 23:26:31,representation_ae_width_only,ae_width_only,4,83,5,0.07778261117243639,0.10460481048091956,representation,ae_width_only,cand_405_d5_w83,418,0.10278240486147752,3,1,False,0.9689894795722983,0.9600178998640299,,,
2026-05-31 23:27:02,representation_ae_width_only,ae_width_only,5,83,5,0.0797450863340259,0.10224548962379953,representation,ae_width_only,cand_405_d5_w83,418,0.10224548962379953,5,0,True,0.9681160043888901,0.9603449166107296,,0.9512917161494638,0.1361058863717134
2026-05-31 23:27:15,representation_ae_width_only,ae_width_only,6,83,5,0.07607340592440474,0.10181416547198818,representation,ae_width_only,cand_405_d5_w83,418,0.10181416547198818,6,0,True,0.9696714786687033,0.9602588595721244,,,
2026-05-31 23:27:25,representation_ae_width_only,ae_width_only,7,83,5,0.07654241453116077,0.105894384147731,representation,ae_width_only,cand_405_d5_w83,418,0.10181416547198818,6,1,False,0.96961339041759,0.9586581986540679,,,
2026-05-31 23:27:34,representation_ae_width_only,ae_width_only,8,83,5,0.07822748327927967,0.1007070021288967,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,0,True,0.9686861298164842,0.9612054869967814,,,
2026-05-31 23:27:40,representation_ae_width_only,ae_width_only,9,83,5,0.07744870885941502,0.10096816325345771,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,1,False,0.9687162496503948,0.960964527288687,,,
2026-05-31 23:28:14,representation_ae_width_only,ae_width_only,10,83,5,0.07541329448240451,0.10394107399193572,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,2,False,0.9700823992599127,0.9603965508338927,,0.9515154644498374,0.14909091706053315
2026-05-31 23:28:24,representation_ae_width_only,ae_width_only,11,83,5,0.07553841776658411,0.10203731912636814,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,3,False,0.969899528839741,0.9606719333574293,,,
2026-05-31 23:28:31,representation_ae_width_only,ae_width_only,12,83,5,0.07735623633468375,0.10277200616804208,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,4,False,0.9688195176523741,0.9601383797180771,,,
2026-05-31 23:28:39,representation_ae_width_only,ae_width_only,13,83,5,0.07557935629705459,0.10582307091291873,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,5,False,0.9700931563434522,0.9597769401559354,,,
2026-05-31 23:28:50,representation_ae_width_only,ae_width_only,14,83,5,0.07761540552841859,0.10325816864788412,representation,ae_width_only,cand_405_d5_w83,418,0.1007070021288967,8,6,False,0.9688582431531163,0.9606719333574293,,,
2026-05-31 23:29:21,representation_ae_width_only,ae_width_only,15,83,5,0.07568880305903106,0.09906883667735471,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,0,True,0.9699812826746412,0.9617562520438546,,0.9516187328961636,0.1352053901999241
2026-05-31 23:29:31,representation_ae_width_only,ae_width_only,16,83,5,0.07468518892402931,0.1041929432099443,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,1,False,0.9703362664314451,0.9596736717096092,,,
2026-05-31 23:29:44,representation_ae_width_only,ae_width_only,17,83,5,0.07542607502296556,0.10404296950608884,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,2,False,0.969723112669693,0.9598802086022615,,,
2026-05-31 23:29:51,representation_ae_width_only,ae_width_only,18,83,5,0.07567809588596616,0.10202848431507044,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,3,False,0.9696069361674663,0.9600351112717509,,,
2026-05-31 23:30:02,representation_ae_width_only,ae_width_only,19,83,5,0.07381513644133174,0.10215018869738446,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,4,False,0.9707730040231493,0.9606547219497082,,,
2026-05-31 23:30:38,representation_ae_width_only,ae_width_only,20,83,5,0.07433155001871085,0.10439295722475742,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,5,False,0.970603042103225,0.9598974200099826,,0.9509474879950431,0.15034658986669128
2026-05-31 23:30:47,representation_ae_width_only,ae_width_only,21,83,5,0.07443068399818589,0.10150963373502617,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,6,False,0.9702416040962974,0.9611194299581762,,,
2026-05-31 23:31:01,representation_ae_width_only,ae_width_only,22,83,5,0.07489332969780467,0.10410065585352879,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,7,False,0.9703255093479056,0.9593638663706304,,,
2026-05-31 23:31:15,representation_ae_width_only,ae_width_only,23,83,5,0.07676885585061567,0.10794792360069316,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,8,False,0.9695617564166004,0.9587442556926731,,,
2026-05-31 23:31:32,representation_ae_width_only,ae_width_only,24,83,5,0.07996745903717128,0.09986952678664547,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,9,False,0.9678212602999074,0.9620488459751123,,,
2026-05-31 23:32:24,representation_ae_width_only,ae_width_only,25,83,5,0.0731100526097881,0.10456702651687175,representation,ae_width_only,cand_405_d5_w83,418,0.09906883667735471,15,10,False,0.9709881456939394,0.9593122321474673,,0.9513261389649059,0.1381668653183818
