timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:24:58,generation_ae_width_only,ae_width_only,1,37,2,0.5071044340374183,0.4859264386943387,generation,ae_width_only,cand_070_d2_w37,128,0.4859264386943387,1,0,True,,,
2026-06-01 05:25:05,generation_ae_width_only,ae_width_only,2,37,2,0.4156727909528871,0.382159303357311,generation,ae_width_only,cand_070_d2_w37,128,0.382159303357311,2,0,True,,,
2026-06-01 05:25:12,generation_ae_width_only,ae_width_only,3,37,2,0.36780667226769675,0.3596484395014711,generation,ae_width_only,cand_070_d2_w37,128,0.3596484395014711,3,0,True,,,
2026-06-01 05:25:20,generation_ae_width_only,ae_width_only,4,37,2,0.3528765933855155,0.35171828563042107,generation,ae_width_only,cand_070_d2_w37,128,0.35171828563042107,4,0,True,,,
2026-06-01 05:25:27,generation_ae_width_only,ae_width_only,5,37,2,0.3468577201653003,0.34640487870489517,generation,ae_width_only,cand_070_d2_w37,128,0.34640487870489517,5,0,True,,,
2026-06-01 05:25:34,generation_ae_width_only,ae_width_only,6,37,2,0.34084082362712403,0.33957424509344947,generation,ae_width_only,cand_070_d2_w37,128,0.33957424509344947,6,0,True,,,
2026-06-01 05:25:42,generation_ae_width_only,ae_width_only,7,37,2,0.3349170523834081,0.3359337127532272,generation,ae_width_only,cand_070_d2_w37,128,0.3359337127532272,7,0,True,,,
2026-06-01 05:25:49,generation_ae_width_only,ae_width_only,8,37,2,0.3328542243683929,0.33483740919629496,generation,ae_width_only,cand_070_d2_w37,128,0.33483740919629496,8,0,True,,,
2026-06-01 05:25:56,generation_ae_width_only,ae_width_only,9,37,2,0.3320961599248055,0.3344567003812263,generation,ae_width_only,cand_070_d2_w37,128,0.3344567003812263,9,0,True,,,
2026-06-01 05:26:04,generation_ae_width_only,ae_width_only,10,37,2,0.33178257504869013,0.3342526137856526,generation,ae_width_only,cand_070_d2_w37,128,0.3342526137856526,10,0,True,,,
2026-06-01 05:26:11,generation_ae_width_only,ae_width_only,11,37,2,0.33164684318785226,0.334149084331386,generation,ae_width_only,cand_070_d2_w37,128,0.334149084331386,11,0,True,,,
2026-06-01 05:26:18,generation_ae_width_only,ae_width_only,12,37,2,0.3314982125405249,0.3339879772057478,generation,ae_width_only,cand_070_d2_w37,128,0.3339879772057478,12,0,True,,,
2026-06-01 05:26:26,generation_ae_width_only,ae_width_only,13,37,2,0.3313863714463365,0.33390167487875916,generation,ae_width_only,cand_070_d2_w37,128,0.3339879772057478,12,1,False,,,
2026-06-01 05:26:33,generation_ae_width_only,ae_width_only,14,37,2,0.33133956675098,0.33388442061029117,generation,ae_width_only,cand_070_d2_w37,128,0.33388442061029117,14,0,True,,,
2026-06-01 05:26:40,generation_ae_width_only,ae_width_only,15,37,2,0.3312853233842861,0.333783390292165,generation,ae_width_only,cand_070_d2_w37,128,0.333783390292165,15,0,True,,,
2026-06-01 05:26:48,generation_ae_width_only,ae_width_only,16,37,2,0.33120309356973127,0.33385428341866624,generation,ae_width_only,cand_070_d2_w37,128,0.333783390292165,15,1,False,,,
2026-06-01 05:26:55,generation_ae_width_only,ae_width_only,17,37,2,0.3311711773844728,0.33370597857433526,generation,ae_width_only,cand_070_d2_w37,128,0.333783390292165,15,2,False,,,
2026-06-01 05:27:02,generation_ae_width_only,ae_width_only,18,37,2,0.331098969414308,0.33370748359392405,generation,ae_width_only,cand_070_d2_w37,128,0.333783390292165,15,3,False,,,
2026-06-01 05:27:10,generation_ae_width_only,ae_width_only,19,37,2,0.3310701489215161,0.33364126985777787,generation,ae_width_only,cand_070_d2_w37,128,0.33364126985777787,19,0,True,,,
2026-06-01 05:27:17,generation_ae_width_only,ae_width_only,20,37,2,0.3310020856735118,0.33361497912414556,generation,ae_width_only,cand_070_d2_w37,128,0.33364126985777787,19,1,False,,,
2026-06-01 05:27:24,generation_ae_width_only,ae_width_only,21,37,2,0.33099908528102556,0.33351602518477047,generation,ae_width_only,cand_070_d2_w37,128,0.33351602518477047,21,0,True,,,
2026-06-01 05:27:32,generation_ae_width_only,ae_width_only,22,37,2,0.3309711213147116,0.333593612639921,generation,ae_width_only,cand_070_d2_w37,128,0.33351602518477047,21,1,False,,,
2026-06-01 05:27:39,generation_ae_width_only,ae_width_only,23,37,2,0.33090813336854846,0.333467099426991,generation,ae_width_only,cand_070_d2_w37,128,0.33351602518477047,21,2,False,,,
2026-06-01 05:27:46,generation_ae_width_only,ae_width_only,24,37,2,0.3308451180726746,0.333409058605237,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,0,True,,,
2026-06-01 05:27:54,generation_ae_width_only,ae_width_only,25,37,2,0.33080791460919157,0.3334018517162416,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,1,False,,,
2026-06-01 05:28:01,generation_ae_width_only,ae_width_only,26,37,2,0.33084494870859177,0.33348718972900104,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,2,False,,,
2026-06-01 05:28:08,generation_ae_width_only,ae_width_only,27,37,2,0.33080816546433023,0.33342044798429715,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,3,False,,,
2026-06-01 05:28:16,generation_ae_width_only,ae_width_only,28,37,2,0.33074743133070744,0.33332112576226536,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,4,False,,,
2026-06-01 05:28:23,generation_ae_width_only,ae_width_only,29,37,2,0.33071200439558135,0.33341312030307957,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,5,False,,,
2026-06-01 05:28:30,generation_ae_width_only,ae_width_only,30,37,2,0.3307839492681948,0.33342686230981494,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,6,False,,,
2026-06-01 05:28:38,generation_ae_width_only,ae_width_only,31,37,2,0.33074270528879735,0.333522027570289,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,7,False,,,
2026-06-01 05:28:45,generation_ae_width_only,ae_width_only,32,37,2,0.33075518680879124,0.33342324012813485,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,8,False,,,
2026-06-01 05:28:52,generation_ae_width_only,ae_width_only,33,37,2,0.3307334141439298,0.3335540851643548,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,9,False,,,
2026-06-01 05:29:00,generation_ae_width_only,ae_width_only,34,37,2,0.3307525200331745,0.33342825056376,generation,ae_width_only,cand_070_d2_w37,128,0.333409058605237,24,10,False,,,
