timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:49:47,representation_ae_width_only,ae_width_only,1,38,5,0.3239945279621185,0.2660469779094048,representation,ae_width_only,cand_181_d5_w38,193,0.2660469779094048,1,0,True,0.8771304403950001,0.8935990774685462,,0.9431679317051341,0.15405941197551656
2026-05-30 06:49:57,representation_ae_width_only,ae_width_only,2,38,5,0.24449117776089893,0.23846226340378318,representation,ae_width_only,cand_181_d5_w38,193,0.23846226340378318,2,0,True,0.9028162044706439,0.9062322507357877,,,
2026-05-30 06:50:06,representation_ae_width_only,ae_width_only,3,38,5,0.23422683149083126,0.23735679822460215,representation,ae_width_only,cand_181_d5_w38,193,0.23735679822460215,3,0,True,0.9067791140465997,0.9055782172423883,,,
2026-05-30 06:50:14,representation_ae_width_only,ae_width_only,4,38,5,0.2307231634775124,0.22863126426924424,representation,ae_width_only,cand_181_d5_w38,193,0.22863126426924424,4,0,True,0.9086293324153956,0.9109998106745151,,,
2026-05-30 06:50:55,representation_ae_width_only,ae_width_only,5,38,5,0.227191024032441,0.23195231180897175,representation,ae_width_only,cand_181_d5_w38,193,0.22863126426924424,4,1,False,0.9099266366902605,0.9071272439372816,,0.9437531195676494,0.1515067676441554
2026-05-30 06:51:03,representation_ae_width_only,ae_width_only,6,38,5,0.2273011167975363,0.22562383974619846,representation,ae_width_only,cand_181_d5_w38,193,0.22562383974619846,6,0,True,0.909236031927024,0.9109309650436309,,,
2026-05-30 06:51:12,representation_ae_width_only,ae_width_only,7,38,5,0.22352030268301434,0.22374399032937017,representation,ae_width_only,cand_181_d5_w38,193,0.22374399032937017,7,0,True,0.911740280975022,0.9129102769315502,,,
2026-05-30 06:51:19,representation_ae_width_only,ae_width_only,8,38,5,0.2252562603933625,0.2266053266751352,representation,ae_width_only,cand_181_d5_w38,193,0.22374399032937017,7,1,False,0.910464490867236,0.9101908745116263,,,
2026-05-30 06:51:26,representation_ae_width_only,ae_width_only,9,38,5,0.2236447465799728,0.22452835877050095,representation,ae_width_only,cand_181_d5_w38,193,0.22374399032937017,7,2,False,0.9115445020546029,0.9113956730520989,,,
2026-05-30 06:51:58,representation_ae_width_only,ae_width_only,10,38,5,0.22398731135991945,0.2271636451508502,representation,ae_width_only,cand_181_d5_w38,193,0.22374399032937017,7,3,False,0.9112540607990361,0.910965387859073,,0.9439252336448598,0.12534040484945552
2026-05-30 06:52:08,representation_ae_width_only,ae_width_only,11,38,5,0.22650362346005165,0.2352896522397755,representation,ae_width_only,cand_181_d5_w38,193,0.22374399032937017,7,4,False,0.9099180310234289,0.9062838849589508,,,
2026-05-30 06:52:17,representation_ae_width_only,ae_width_only,12,38,5,0.22318391554870765,0.22284948342159483,representation,ae_width_only,cand_181_d5_w38,193,0.22284948342159483,12,0,True,0.9117080097244035,0.911447307275262,,,
2026-05-30 06:52:26,representation_ae_width_only,ae_width_only,13,38,5,0.22445365097786077,0.22803759605538296,representation,ae_width_only,cand_181_d5_w38,193,0.22284948342159483,12,1,False,0.9113315118005206,0.9093130927178534,,,
2026-05-30 06:52:34,representation_ae_width_only,ae_width_only,14,38,5,0.22190187707489195,0.22246839586245976,representation,ae_width_only,cand_181_d5_w38,193,0.22246839586245976,14,0,True,0.9121662614831867,0.9128414313006661,,,
2026-05-30 06:53:02,representation_ae_width_only,ae_width_only,15,38,5,0.2212179360836273,0.22585618365449245,representation,ae_width_only,cand_181_d5_w38,193,0.22246839586245976,14,1,False,0.912445945655214,0.9107760623741415,,0.9439080222371388,0.15476953480784406
2026-05-30 06:53:12,representation_ae_width_only,ae_width_only,16,38,5,0.2225519267601133,0.22690182112953555,representation,ae_width_only,cand_181_d5_w38,193,0.22246839586245976,14,2,False,0.9121210817323208,0.9102080859193473,,,
2026-05-30 06:53:19,representation_ae_width_only,ae_width_only,17,38,5,0.2220485577064656,0.2253342055980602,representation,ae_width_only,cand_181_d5_w38,193,0.22246839586245976,14,3,False,0.9116994040575719,0.9113956730520989,,,
2026-05-30 06:53:29,representation_ae_width_only,ae_width_only,18,38,5,0.22167956982747183,0.22152062359821514,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,0,True,0.9122931950689529,0.913770847317602,,,
2026-05-30 06:53:40,representation_ae_width_only,ae_width_only,19,38,5,0.2207598544117203,0.22231272898532464,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,1,False,0.9124954282394957,0.9121013407686615,,,
2026-05-30 06:54:17,representation_ae_width_only,ae_width_only,20,38,5,0.22623469358528622,0.22734790607011945,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,2,False,0.9099094253565974,0.9102597201425104,,0.9437703309753704,0.1558138731399639
2026-05-30 06:54:26,representation_ae_width_only,ae_width_only,21,38,5,0.2199148787657813,0.22232629001685336,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,3,False,0.9125664249908565,0.9134610419786234,,,
2026-05-30 06:54:33,representation_ae_width_only,ae_width_only,22,38,5,0.2192856585906881,0.22324812600536562,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,4,False,0.913543168176244,0.9120152837300562,,,
2026-05-30 06:54:42,representation_ae_width_only,ae_width_only,23,38,5,0.22389858930547082,0.22680236606914406,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,5,False,0.9104085540328306,0.909605686649111,,,
2026-05-30 06:54:54,representation_ae_width_only,ae_width_only,24,38,5,0.22009014626926657,0.2228194626791297,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,6,False,0.9128288978292205,0.9125144145539664,,,
2026-05-30 06:55:26,representation_ae_width_only,ae_width_only,25,38,5,0.22131887095346808,0.22774920428261486,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,7,False,0.9121339902325681,0.9099327033958108,,0.9439596564603019,0.1292269419830659
2026-05-30 06:55:35,representation_ae_width_only,ae_width_only,26,38,5,0.2232275457571194,0.22442894079438344,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,8,False,0.9113272089671048,0.9111030791208413,,,
2026-05-30 06:55:43,representation_ae_width_only,ae_width_only,27,38,5,0.22114644352731283,0.2236784986264365,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,9,False,0.9122566209849186,0.9113956730520989,,,
2026-05-30 06:55:52,representation_ae_width_only,ae_width_only,28,38,5,0.2187865171415363,0.22792105746319288,representation,ae_width_only,cand_181_d5_w38,193,0.22152062359821514,18,10,False,0.9138034895979003,0.908659059224454,,,
