timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:45:50,prediction_ae_width_to_depth,ae_width_to_depth,1,310,2,0.0004730377986561507,0.016573304310441017,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.016573304310441017,1,0,True,,,
2026-05-16 09:45:50,prediction_ae_width_to_depth,ae_width_to_depth,2,310,2,0.008821544237434864,0.0023805575910955667,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0023805575910955667,2,0,True,,,
2026-05-16 09:45:51,prediction_ae_width_to_depth,ae_width_to_depth,3,310,2,0.001238351222127676,0.008429361507296562,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0023805575910955667,2,1,False,,,
2026-05-16 09:45:51,prediction_ae_width_to_depth,ae_width_to_depth,4,310,2,0.002713152440264821,0.009892125613987446,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0023805575910955667,2,2,False,,,
2026-05-16 09:45:51,prediction_ae_width_to_depth,ae_width_to_depth,5,310,2,0.00423306692391634,0.004769416991621256,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0023805575910955667,2,3,False,,,
2026-05-16 09:45:52,prediction_ae_width_to_depth,ae_width_to_depth,6,310,2,0.0026830509305000305,0.001933106454089284,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.001933106454089284,6,0,True,,,
2026-05-16 09:45:52,prediction_ae_width_to_depth,ae_width_to_depth,7,310,2,0.001145408139564097,0.0031364629976451397,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.001933106454089284,6,1,False,,,
2026-05-16 09:45:52,prediction_ae_width_to_depth,ae_width_to_depth,8,310,2,0.0011042907135561109,0.004736404400318861,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.001933106454089284,6,2,False,,,
2026-05-16 09:45:52,prediction_ae_width_to_depth,ae_width_to_depth,9,310,2,0.0017320862971246243,0.003950057551264763,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.001933106454089284,6,3,False,,,
2026-05-16 09:45:53,prediction_ae_width_to_depth,ae_width_to_depth,10,310,2,0.0017982486169785261,0.0020080753602087498,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.001933106454089284,6,4,False,,,
2026-05-16 09:45:53,prediction_ae_width_to_depth,ae_width_to_depth,11,310,2,0.0012857249239459634,0.0012222175719216466,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0012222175719216466,11,0,True,,,
2026-05-16 09:45:53,prediction_ae_width_to_depth,ae_width_to_depth,12,310,2,0.0008008949225768447,0.002205513184890151,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0012222175719216466,11,1,False,,,
2026-05-16 09:45:54,prediction_ae_width_to_depth,ae_width_to_depth,13,310,2,0.0007413685088977218,0.003529936308041215,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0012222175719216466,11,2,False,,,
2026-05-16 09:45:54,prediction_ae_width_to_depth,ae_width_to_depth,14,310,2,0.0009491107193753123,0.00356105319224298,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0012222175719216466,11,3,False,,,
2026-05-16 09:45:54,prediction_ae_width_to_depth,ae_width_to_depth,15,310,2,0.0010006214724853635,0.0022946575190871954,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0012222175719216466,11,4,False,,,
2026-05-16 09:45:54,prediction_ae_width_to_depth,ae_width_to_depth,16,310,2,0.0007686677272431552,0.0010706286411732435,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0010706286411732435,16,0,True,,,
2026-05-16 09:45:55,prediction_ae_width_to_depth,ae_width_to_depth,17,310,2,0.000510398589540273,0.0008921782718971372,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0008921782718971372,17,0,True,,,
2026-05-16 09:45:55,prediction_ae_width_to_depth,ae_width_to_depth,18,310,2,0.0004685256280936301,0.0014600740978494287,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0008921782718971372,17,1,False,,,
2026-05-16 09:45:55,prediction_ae_width_to_depth,ae_width_to_depth,19,310,2,0.0005820624064654112,0.0018011580687016249,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0008921782718971372,17,2,False,,,
2026-05-16 09:45:55,prediction_ae_width_to_depth,ae_width_to_depth,20,310,2,0.0006295585189945996,0.0014628181234002113,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0008921782718971372,17,3,False,,,
2026-05-16 09:45:56,prediction_ae_width_to_depth,ae_width_to_depth,21,310,2,0.0005222653853707016,0.000837721221614629,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0008921782718971372,17,4,False,,,
2026-05-16 09:45:56,prediction_ae_width_to_depth,ae_width_to_depth,22,310,2,0.0003663765382952988,0.0005228885565884411,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,0,True,,,
2026-05-16 09:45:56,prediction_ae_width_to_depth,ae_width_to_depth,23,310,2,0.0002957223914563656,0.0006694771582260728,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,1,False,,,
2026-05-16 09:45:57,prediction_ae_width_to_depth,ae_width_to_depth,24,310,2,0.0003261482925154269,0.0009598404285497963,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,2,False,,,
2026-05-16 09:45:57,prediction_ae_width_to_depth,ae_width_to_depth,25,310,2,0.00037470957613550127,0.0010361706372350454,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,3,False,,,
2026-05-16 09:45:57,prediction_ae_width_to_depth,ae_width_to_depth,26,310,2,0.00036745224497281015,0.0008278349414467812,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,4,False,,,
2026-05-16 09:45:58,prediction_ae_width_to_depth,ae_width_to_depth,27,310,2,0.0003023791068699211,0.0005342527874745429,prediction,ae_width_to_depth,cand_308_d2_w310,628,0.0005228885565884411,22,5,False,,,
