timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,1,134,10,0.0502588152885437,0.7329356074333191,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.7329356074333191,1,0,True,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,2,134,10,0.1871371865272522,0.738921582698822,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.7329356074333191,1,1,False,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,3,134,10,0.20766715705394745,0.6822736263275146,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6822736263275146,3,0,True,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,4,134,10,0.14752288162708282,0.6743205785751343,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6743205785751343,4,0,True,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,5,134,10,0.1228620707988739,0.6564812660217285,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6564812660217285,5,0,True,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,6,134,10,0.09496474266052246,0.6432132124900818,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6432132124900818,6,0,True,,,
2026-05-27 18:20:36,inverse_ae_width_to_depth,ae_width_to_depth,7,134,10,0.07768364995718002,0.6475096940994263,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6432132124900818,6,1,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,8,134,10,0.06905350089073181,0.6452839970588684,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6432132124900818,6,2,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,9,134,10,0.06454555690288544,0.631925642490387,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.631925642490387,9,0,True,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,10,134,10,0.06703589856624603,0.6187928915023804,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,0,True,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,11,134,10,0.05696456879377365,0.6253483891487122,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,1,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,12,134,10,0.05051182955503464,0.6300260424613953,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,2,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,13,134,10,0.051810119301080704,0.6303606629371643,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,3,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,14,134,10,0.0475933775305748,0.6353848576545715,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,4,False,,,
2026-05-27 18:20:37,inverse_ae_width_to_depth,ae_width_to_depth,15,134,10,0.05002448707818985,0.6336905360221863,inverse,ae_width_to_depth,cand_1256_d10_w134,1342,0.6187928915023804,10,5,False,,,
