timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:42:23,representation_ae_width_only,ae_width_only,1,22,6,0.47854634003734525,0.4496993029893765,representation,ae_width_only,cand_123_d6_w22,136,0.4496993029893765,1,0,True,0.8147027817818033,0.8239961446446705,,0.9226175108862154,0.152893799812771
2026-06-11 11:42:29,representation_ae_width_only,ae_width_only,2,22,6,0.3760290517167835,0.3677256870713161,representation,ae_width_only,cand_123_d6_w22,136,0.3677256870713161,2,0,True,0.8472709279060261,0.8493657596254798,,,
2026-06-11 11:42:36,representation_ae_width_only,ae_width_only,3,22,6,0.35484139923794855,0.35259661766408085,representation,ae_width_only,cand_123_d6_w22,136,0.35259661766408085,3,0,True,0.8551945956412298,0.856319168344779,,,
2026-06-11 11:42:42,representation_ae_width_only,ae_width_only,4,22,6,0.3459678637496945,0.34420445479851547,representation,ae_width_only,cand_123_d6_w22,136,0.34420445479851547,4,0,True,0.8597534476452744,0.8604326947901069,,,
2026-06-11 11:43:09,representation_ae_width_only,ae_width_only,5,22,6,0.3392818886579841,0.33997410243231446,representation,ae_width_only,cand_123_d6_w22,136,0.33997410243231446,5,0,True,0.8623028764441385,0.8627390234247259,,0.9243558630660401,0.15409948146669356
2026-06-11 11:43:15,representation_ae_width_only,ae_width_only,6,22,6,0.3387728197495982,0.33771379826674186,representation,ae_width_only,cand_123_d6_w22,136,0.33771379826674186,6,0,True,0.8624405671134442,0.8647011239049242,,,
2026-06-11 11:43:21,representation_ae_width_only,ae_width_only,7,22,6,0.33782719026277463,0.3359016423505386,representation,ae_width_only,cand_123_d6_w22,136,0.3359016423505386,7,0,True,0.8625868634495816,0.8636340166262199,,,
2026-06-11 11:43:28,representation_ae_width_only,ae_width_only,8,22,6,0.3377041235402961,0.33773526549441885,representation,ae_width_only,cand_123_d6_w22,136,0.3359016423505386,7,1,False,0.8624513241969837,0.8623775838625841,,,
2026-06-11 11:43:35,representation_ae_width_only,ae_width_only,9,22,6,0.3343324959428141,0.3352489368426952,representation,ae_width_only,cand_123_d6_w22,136,0.3352489368426952,9,0,True,0.8642993911490716,0.864167570265572,,,
2026-06-11 11:44:01,representation_ae_width_only,ae_width_only,10,22,6,0.33239749405763175,0.33280619978494375,representation,ae_width_only,cand_123_d6_w22,136,0.33280619978494375,10,0,True,0.8650631440803769,0.8648560265744135,,0.9249066281131134,0.15432604425193483
2026-06-11 11:44:07,representation_ae_width_only,ae_width_only,11,22,6,0.3319952445739759,0.3325822064064921,representation,ae_width_only,cand_123_d6_w22,136,0.3325822064064921,11,0,True,0.8654009165035176,0.865062563467066,,,
2026-06-11 11:44:14,representation_ae_width_only,ae_width_only,12,22,6,0.3316154988381249,0.3382721124886461,representation,ae_width_only,cand_123_d6_w22,136,0.3325822064064921,11,1,False,0.8655020330887889,0.8612588423607167,,,
2026-06-11 11:44:20,representation_ae_width_only,ae_width_only,13,22,6,0.3290417804832864,0.3302908964788923,representation,ae_width_only,cand_123_d6_w22,136,0.3302908964788923,13,0,True,0.8664873819410082,0.8663362076384228,,,
2026-06-11 11:44:26,representation_ae_width_only,ae_width_only,14,22,6,0.3308889812437393,0.3283240591795854,representation,ae_width_only,cand_123_d6_w22,136,0.3283240591795854,14,0,True,0.8657128719261634,0.8663878418615859,,,
2026-06-11 11:44:53,representation_ae_width_only,ae_width_only,15,22,6,0.32982190617087814,0.3314982337975543,representation,ae_width_only,cand_123_d6_w22,136,0.3283240591795854,14,1,False,0.8660549471827198,0.8654584258446498,,0.9247000912204609,0.15610938482093129
2026-06-11 11:44:59,representation_ae_width_only,ae_width_only,16,22,6,0.32941395658428635,0.3291218096662193,representation,ae_width_only,cand_123_d6_w22,136,0.3283240591795854,14,2,False,0.8664830791075924,0.8668525498700539,,,
2026-06-11 11:45:06,representation_ae_width_only,ae_width_only,17,22,6,0.32926011861328547,0.32972769518649175,representation,ae_width_only,cand_123_d6_w22,136,0.3283240591795854,14,3,False,0.866205546352273,0.8665771673465172,,,
2026-06-11 11:45:13,representation_ae_width_only,ae_width_only,18,22,6,0.32932860527059915,0.32682740456321246,representation,ae_width_only,cand_123_d6_w22,136,0.32682740456321246,18,0,True,0.8662464232697231,0.8674893719557323,,,
2026-06-11 11:45:19,representation_ae_width_only,ae_width_only,19,22,6,0.32781980231348845,0.32829002583480943,representation,ae_width_only,cand_123_d6_w22,136,0.32682740456321246,18,1,False,0.8669951162840731,0.8676098518097796,,,
2026-06-11 11:45:46,representation_ae_width_only,ae_width_only,20,22,6,0.3285294627433405,0.3277219266858118,representation,ae_width_only,cand_123_d6_w22,136,0.32682740456321246,18,2,False,0.8665476216088294,0.8680573484105265,,0.9248377824822293,0.15588177928256597
2026-06-11 11:45:52,representation_ae_width_only,ae_width_only,21,22,6,0.3269092445683247,0.3264157082821707,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,0,True,0.8670919300359287,0.868263885303179,,,
2026-06-11 11:45:58,representation_ae_width_only,ae_width_only,22,22,6,0.3281094690961976,0.32833616283261585,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,1,False,0.8670940814526366,0.8683499423417841,,,
2026-06-11 11:46:05,representation_ae_width_only,ae_width_only,23,22,6,0.32905087831385516,0.33087662671382195,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,2,False,0.8662550289365547,0.8655789056986971,,,
2026-06-11 11:46:12,representation_ae_width_only,ae_width_only,24,22,6,0.3283947791766439,0.3283774568337758,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,3,False,0.8662829973537575,0.8663189962307017,,,
2026-06-11 11:46:38,representation_ae_width_only,ae_width_only,25,22,6,0.3257766951510522,0.32948426948227927,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,4,False,0.8679094683849314,0.8667837042391697,,0.9246484569972978,0.155079374625075
2026-06-11 11:46:44,representation_ae_width_only,ae_width_only,26,22,6,0.32795237993899606,0.32836613044425095,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,5,False,0.8668509713646436,0.8656993855527444,,,
2026-06-11 11:46:50,representation_ae_width_only,ae_width_only,27,22,6,0.3253372176330427,0.3263886136649896,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,6,False,0.8680428562208214,0.8686597476807628,,,
2026-06-11 11:46:57,representation_ae_width_only,ae_width_only,28,22,6,0.32796135473324695,0.3300886176780067,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,7,False,0.8670424474516469,0.8668697612777749,,,
2026-06-11 11:47:03,representation_ae_width_only,ae_width_only,29,22,6,0.3266287588641801,0.329606305014375,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,8,False,0.8672704976226845,0.8664394760847489,,,
2026-06-11 11:47:30,representation_ae_width_only,ae_width_only,30,22,6,0.3273903200039111,0.33126680233423517,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,9,False,0.8673393429573374,0.8659059224453968,,0.9242870174351561,0.1563214616879643
2026-06-11 11:47:36,representation_ae_width_only,ae_width_only,31,22,6,0.3260386510761779,0.3294689751787954,representation,ae_width_only,cand_123_d6_w22,136,0.3264157082821707,21,10,False,0.8681783954734192,0.867368892101685,,,
