timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:34:36,representation_ae_width_only,ae_width_only,1,89,4,0.16202551802839774,0.15306505311714372,representation,ae_width_only,cand_351_d4_w89,362,0.15306505311714372,1,0,True,0.9418665691357759,0.9438047537908125,,0.951360561780348,0.1909438189512591
2026-06-12 14:34:46,representation_ae_width_only,ae_width_only,2,89,4,0.09475105798257813,0.12671274394712517,representation,ae_width_only,cand_351_d4_w89,362,0.12671274394712517,2,0,True,0.962158731524709,0.9521178637200737,,,
2026-06-12 14:34:56,representation_ae_width_only,ae_width_only,3,89,4,0.08937792613067191,0.11360510643176971,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,0,True,0.9642649684817453,0.9571780175900587,,,
2026-06-12 14:35:06,representation_ae_width_only,ae_width_only,4,89,4,0.08568944378423238,0.1184261301193046,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,1,False,0.966272240270218,0.9543037125006454,,,
2026-06-12 14:35:55,representation_ae_width_only,ae_width_only,5,89,4,0.08735165872270143,0.1196226148718214,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,2,False,0.9651664120823562,0.9546135178396241,,0.951377773188069,0.19420789071212674
2026-06-12 14:36:05,representation_ae_width_only,ae_width_only,6,89,4,0.08644847157546826,0.11843802956159105,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,3,False,0.9657774144274004,0.9546307292473452,,,
2026-06-12 14:36:15,representation_ae_width_only,ae_width_only,7,89,4,0.08636145432837354,0.12661561594358445,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,4,False,0.9657107205094555,0.951825269788816,,,
2026-06-12 14:36:24,representation_ae_width_only,ae_width_only,8,89,4,0.08873621682990467,0.11610278328040248,representation,ae_width_only,cand_351_d4_w89,362,0.11360510643176971,3,5,False,0.9646156494051333,0.9551126486635342,,,
2026-06-12 14:36:34,representation_ae_width_only,ae_width_only,9,89,4,0.08465584849870665,0.11214447674995483,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,0,True,0.9665024418579635,0.9571952289977798,,,
2026-06-12 14:37:24,representation_ae_width_only,ae_width_only,10,89,4,0.08349246417163497,0.1149757423073736,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,1,False,0.966799337363654,0.9566616753584276,,0.951360561780348,0.18938052030105051
2026-06-12 14:37:34,representation_ae_width_only,ae_width_only,11,89,4,0.08470527923184601,0.11560108928852275,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,2,False,0.9661990921021493,0.9561797559422385,,,
2026-06-12 14:37:44,representation_ae_width_only,ae_width_only,12,89,4,0.08418722085963941,0.11876733089474191,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,3,False,0.9664551106903896,0.9555773566720022,,,
2026-06-12 14:37:53,representation_ae_width_only,ae_width_only,13,89,4,0.08573390777212975,0.11813303889510114,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,4,False,0.9659796475979432,0.9549061117708817,,,
2026-06-12 14:38:03,representation_ae_width_only,ae_width_only,14,89,4,0.08348783354665502,0.11367840671094691,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,5,False,0.9668961511155095,0.9567821552124748,,,
2026-06-12 14:38:50,representation_ae_width_only,ae_width_only,15,89,4,0.08175971005337546,0.11576307866364506,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,6,False,0.9678212602999074,0.9566616753584276,,0.9517736355656529,0.19002347652965348
2026-06-12 14:39:00,representation_ae_width_only,ae_width_only,16,89,4,0.08458262624790945,0.11958286092340575,representation,ae_width_only,cand_351_d4_w89,362,0.11214447674995483,9,7,False,0.9663346313547471,0.9542176554620403,,,
2026-06-12 14:39:09,representation_ae_width_only,ae_width_only,17,89,4,0.08502178134673619,0.11058510908019069,representation,ae_width_only,cand_351_d4_w89,362,0.11058510908019069,17,0,True,0.9663088143542523,0.9581418564224368,,,
2026-06-12 14:39:19,representation_ae_width_only,ae_width_only,18,89,4,0.08305884454248592,0.11249835831431423,representation,ae_width_only,cand_351_d4_w89,362,0.11058510908019069,17,1,False,0.9670467502850627,0.9575566685599215,,,
2026-06-12 14:39:29,representation_ae_width_only,ae_width_only,19,89,4,0.08282217073108682,0.11681881591715366,representation,ae_width_only,cand_351_d4_w89,362,0.11058510908019069,17,2,False,0.9671198984531314,0.9548889003631607,,,
2026-06-12 14:40:16,representation_ae_width_only,ae_width_only,20,89,4,0.0806664374422687,0.11707030699751907,representation,ae_width_only,cand_351_d4_w89,362,0.11058510908019069,17,3,False,0.9682321808911168,0.9553708197793498,,0.9514466188189532,0.19033007080520586
2026-06-12 14:40:25,representation_ae_width_only,ae_width_only,21,89,4,0.08578970286190421,0.10991835677209395,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,0,True,0.9658247455949743,0.9572468632209429,,,
2026-06-12 14:40:35,representation_ae_width_only,ae_width_only,22,89,4,0.08169443912803967,0.11366632117854508,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,1,False,0.9678685914674814,0.9559732190495861,,,
2026-06-12 14:40:45,representation_ae_width_only,ae_width_only,23,89,4,0.0841996477495226,0.11123874877550641,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,2,False,0.9665798928594479,0.9570919605514535,,,
2026-06-12 14:40:54,representation_ae_width_only,ae_width_only,24,89,4,0.0818954876091414,0.1110278584835156,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,3,False,0.9677029323809728,0.9575738799676425,,,
2026-06-12 14:41:41,representation_ae_width_only,ae_width_only,25,89,4,0.08183188996135911,0.11169432082077581,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,4,False,0.9677760805490415,0.9570403263282904,,0.9515498872652794,0.19077455369082594
2026-06-12 14:41:51,representation_ae_width_only,ae_width_only,26,89,4,0.08091706769797655,0.1162840486370693,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,5,False,0.9679374368021342,0.955439665410234,,,
2026-06-12 14:42:01,representation_ae_width_only,ae_width_only,27,89,4,0.08441039648768835,0.11597229272875531,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,6,False,0.9665798928594479,0.9553708197793498,,,
2026-06-12 14:42:11,representation_ae_width_only,ae_width_only,28,89,4,0.0862725243451009,0.11882979448005868,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,7,False,0.9651965319162669,0.9542348668697612,,,
2026-06-12 14:42:20,representation_ae_width_only,ae_width_only,29,89,4,0.08390915779859857,0.11052900366680678,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,8,False,0.9665734386093242,0.9578148396757371,,,
2026-06-12 14:43:07,representation_ae_width_only,ae_width_only,30,89,4,0.08037600590623042,0.11151019417866276,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,9,False,0.9683677201437146,0.9571263833668956,,0.9514466188189532,0.1904688141961534
2026-06-12 14:43:17,representation_ae_width_only,ae_width_only,31,89,4,0.08253729038703657,0.11281388894302341,representation,ae_width_only,cand_351_d4_w89,362,0.10991835677209395,21,10,False,0.9671865923710764,0.9558183163800967,,,
