timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:22:53,representation_ae_width_only,ae_width_only,1,91,2,0.3171345307511616,0.2393512457767675,representation,ae_width_only,cand_176_d2_w91,188,0.2393512457767675,1,0,True,0.8822185409091887,0.9036505395776321,,0.9484001996523296,0.17391325469594837
2026-05-29 00:23:05,representation_ae_width_only,ae_width_only,2,91,2,0.21837829651948967,0.22707430419033503,representation,ae_width_only,cand_176_d2_w91,188,0.22707430419033503,2,0,True,0.9121447473161076,0.9097433779108793,,,
2026-05-29 00:23:16,representation_ae_width_only,ae_width_only,3,91,2,0.20727242657485614,0.21552961532311404,representation,ae_width_only,cand_176_d2_w91,188,0.21552961532311404,3,0,True,0.9179707837611066,0.9144593036264436,,,
2026-05-29 00:23:30,representation_ae_width_only,ae_width_only,4,91,2,0.20532721074664734,0.21725571616681086,representation,ae_width_only,cand_176_d2_w91,188,0.21552961532311404,3,1,False,0.9187087196919171,0.9143732465878385,,,
2026-05-29 00:24:39,representation_ae_width_only,ae_width_only,5,91,2,0.20446661597540194,0.21053911714002443,representation,ae_width_only,cand_176_d2_w91,188,0.21053911714002443,5,0,True,0.9197478539618339,0.9174196657544621,,0.9485034680986558,0.21007235818030476
2026-05-29 00:24:53,representation_ae_width_only,ae_width_only,6,91,2,0.20272949776469742,0.2090775090645489,representation,ae_width_only,cand_176_d2_w91,188,0.2090775090645489,6,0,True,0.9200404466341086,0.9173508201235779,,,
2026-05-29 00:25:07,representation_ae_width_only,ae_width_only,7,91,2,0.2015561670581711,0.20782206826132177,representation,ae_width_only,cand_176_d2_w91,188,0.20782206826132177,7,0,True,0.9207461113143005,0.9198464742431284,,,
2026-05-29 00:25:19,representation_ae_width_only,ae_width_only,8,91,2,0.20232096912310438,0.20615229277028613,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,0,True,0.9205331210602181,0.9207242560369012,,,
2026-05-29 00:25:36,representation_ae_width_only,ae_width_only,9,91,2,0.20158590980098384,0.2067404707755524,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,1,False,0.9211118521546439,0.9198464742431284,,,
2026-05-29 00:26:31,representation_ae_width_only,ae_width_only,10,91,2,0.20134030560189062,0.21131334326958315,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,2,False,0.9213872334932554,0.9160427531367791,,0.948589525137261,0.21082275708066375
2026-05-29 00:26:50,representation_ae_width_only,ae_width_only,11,91,2,0.2038921450699687,0.21220715760125985,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,3,False,0.9195843462920333,0.9153542968279376,,,
2026-05-29 00:27:09,representation_ae_width_only,ae_width_only,12,91,2,0.20149411644034582,0.2101494718661491,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,4,False,0.9208902562337299,0.917849950947488,,,
2026-05-29 00:27:26,representation_ae_width_only,ae_width_only,13,91,2,0.20203184491975443,0.21375033524684312,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,5,False,0.9205804522277921,0.9160599645445001,,,
2026-05-29 00:27:44,representation_ae_width_only,ae_width_only,14,91,2,0.20159806298422492,0.22250290862909827,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,6,False,0.9205632408941288,0.9117743240219618,,,
2026-05-29 00:28:31,representation_ae_width_only,ae_width_only,15,91,2,0.2063524922274781,0.2146344288458576,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,7,False,0.9175985886706396,0.9139429613948125,,0.9485034680986558,0.1742744177777789
2026-05-29 00:28:42,representation_ae_width_only,ae_width_only,16,91,2,0.206269557117154,0.23884643818339646,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,8,False,0.9178137303414299,0.9000533553639353,,,
2026-05-29 00:29:08,representation_ae_width_only,ae_width_only,17,91,2,0.2033887251030211,0.2117066316830944,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,9,False,0.919416535788817,0.9164558269220839,,,
2026-05-29 00:29:20,representation_ae_width_only,ae_width_only,18,91,2,0.204853851718102,0.2191618792590224,representation,ae_width_only,cand_176_d2_w91,188,0.20615229277028613,8,10,False,0.9193778102880747,0.9119464380991721,,,
