timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006630713874071231,0.006471685757192597,716,0.006471685757192597,0,True
2026-06-14 22:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006416061232231346,0.006523997045111075,716,0.006523997045111075,0,True
2026-06-14 22:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006508114173493348,0.006414252533125114,716,0.006414252533125114,0,True
2026-06-14 22:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006458926652650617,0.0064160000100216726,716,0.0064160000100216726,0,True
2026-06-14 22:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006437694517427243,0.006396405302885834,716,0.006396405302885834,0,True
2026-06-14 22:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006473388247113282,0.006376344567333952,716,0.006376344567333952,0,True
2026-06-14 22:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006405214486916852,0.006347323590828501,716,0.006347323590828501,0,True
2026-06-14 22:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006412749923052356,0.006407279001057714,716,0.006407279001057714,0,True
2026-06-14 22:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006464313294592504,0.00653273392416371,716,0.00653273392416371,0,True
2026-06-14 22:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006512854507334869,0.006490958488773816,716,0.006490958488773816,0,True
2026-06-14 22:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00646069496244898,0.006429591423190336,716,0.006429591423190336,0,True
2026-06-14 22:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006436715841234267,0.006398442846899336,716,0.006398442846899336,0,True
2026-06-14 22:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006812791325965327,0.0067782344824053155,716,0.0067782344824053155,0,True
2026-06-14 22:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064541655221301555,0.0063303180154148115,716,0.0063303180154148115,0,True
2026-06-14 22:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00643406820718876,0.006463835729881309,716,0.006463835729881309,0,True
2026-06-14 22:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006383124995624923,0.006434613579332408,716,0.006434613579332408,0,True
2026-06-14 22:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006439195840903083,0.006401503255134248,716,0.006401503255134248,0,True
