timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:08:54,simulation_ae_width_only,ae_width_only,1,32,1,0.24341271817684174,0.019474966451525688,simulation,ae_width_only,cand_031_d1_w32,33,0.019474966451525688,1,0,True,,,
2026-06-21 02:09:00,simulation_ae_width_only,ae_width_only,2,32,1,0.01336401142179966,0.012516655027866364,simulation,ae_width_only,cand_031_d1_w32,33,0.012516655027866364,2,0,True,,,
2026-06-21 02:09:05,simulation_ae_width_only,ae_width_only,3,32,1,0.01093040406703949,0.009044312871992588,simulation,ae_width_only,cand_031_d1_w32,33,0.009044312871992588,3,0,True,,,
2026-06-21 02:09:12,simulation_ae_width_only,ae_width_only,4,32,1,0.009599868673831224,0.008610994555056095,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,0,True,,,
2026-06-21 02:09:16,simulation_ae_width_only,ae_width_only,5,32,1,0.009337651543319225,0.008636164478957653,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,1,False,,,
2026-06-21 02:09:21,simulation_ae_width_only,ae_width_only,6,32,1,0.009372785221785307,0.009312798269093037,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,2,False,,,
2026-06-21 02:09:28,simulation_ae_width_only,ae_width_only,7,32,1,0.00953021040186286,0.011176862753927708,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,3,False,,,
2026-06-21 02:09:33,simulation_ae_width_only,ae_width_only,8,32,1,0.009644721634685993,0.012365921400487423,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,4,False,,,
2026-06-21 02:09:38,simulation_ae_width_only,ae_width_only,9,32,1,0.009681354742497206,0.011635323986411095,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,5,False,,,
2026-06-21 02:09:46,simulation_ae_width_only,ae_width_only,10,32,1,0.009363028220832348,0.010358714498579502,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,6,False,,,
2026-06-21 02:09:50,simulation_ae_width_only,ae_width_only,11,32,1,0.008940333034843206,0.008972860872745514,simulation,ae_width_only,cand_031_d1_w32,33,0.008610994555056095,4,7,False,,,
2026-06-21 02:09:58,simulation_ae_width_only,ae_width_only,12,32,1,0.00864401226863265,0.008271433413028717,simulation,ae_width_only,cand_031_d1_w32,33,0.008271433413028717,12,0,True,,,
2026-06-21 02:10:04,simulation_ae_width_only,ae_width_only,13,32,1,0.008529498241841793,0.008088503032922745,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,0,True,,,
2026-06-21 02:10:10,simulation_ae_width_only,ae_width_only,14,32,1,0.008455484174191952,0.008171587251126766,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,1,False,,,
2026-06-21 02:10:15,simulation_ae_width_only,ae_width_only,15,32,1,0.008377577411010861,0.008797971531748772,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,2,False,,,
2026-06-21 02:10:20,simulation_ae_width_only,ae_width_only,16,32,1,0.00833568163216114,0.009471827186644077,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,3,False,,,
2026-06-21 02:10:26,simulation_ae_width_only,ae_width_only,17,32,1,0.008316405583173037,0.009550719521939754,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,4,False,,,
2026-06-21 02:10:31,simulation_ae_width_only,ae_width_only,18,32,1,0.00822727382183075,0.009033937938511372,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,5,False,,,
2026-06-21 02:10:35,simulation_ae_width_only,ae_width_only,19,32,1,0.008106445893645287,0.008460822515189648,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,6,False,,,
2026-06-21 02:10:41,simulation_ae_width_only,ae_width_only,20,32,1,0.00802292162552476,0.008174987509846687,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,7,False,,,
2026-06-21 02:10:46,simulation_ae_width_only,ae_width_only,21,32,1,0.007970752427354455,0.00813611876219511,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,8,False,,,
2026-06-21 02:10:54,simulation_ae_width_only,ae_width_only,22,32,1,0.007928196806460619,0.008416786789894104,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,9,False,,,
2026-06-21 02:10:58,simulation_ae_width_only,ae_width_only,23,32,1,0.00788426911458373,0.008673233911395073,simulation,ae_width_only,cand_031_d1_w32,33,0.008088503032922745,13,10,False,,,
