timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 22:13:33,representation_ae_width_only,ae_width_only,1,192,1,0.31612887926080246,0.2852980105239359,representation,ae_width_only,cand_191_d1_w192,199,0.2852980105239359,1,0,True,0.8715087885372518,0.8854925044319375,,0.9369890363332817,0.13697191119274926
2026-06-11 22:13:40,representation_ae_width_only,ae_width_only,2,192,1,0.27263182802979574,0.28714587038048484,representation,ae_width_only,cand_191_d1_w192,199,0.2852980105239359,1,1,False,0.8909963210774295,0.8848901051617012,,,
2026-06-11 22:13:47,representation_ae_width_only,ae_width_only,3,192,1,0.2693431881542745,0.28116404213935453,representation,ae_width_only,cand_191_d1_w192,199,0.28116404213935453,3,0,True,0.8930272584496891,0.8891069000533554,,,
2026-06-11 22:13:55,representation_ae_width_only,ae_width_only,4,192,1,0.26750315525687135,0.27946516895509216,representation,ae_width_only,cand_191_d1_w192,199,0.27946516895509216,4,0,True,0.8944966760611863,0.8899158362162441,,,
2026-06-11 22:15:02,representation_ae_width_only,ae_width_only,5,192,1,0.267108345488894,0.27593167743527586,representation,ae_width_only,cand_191_d1_w192,199,0.27593167743527586,5,0,True,0.894281534390396,0.8915681313574637,,0.9369718249255606,0.157347477691503
2026-06-11 22:15:10,representation_ae_width_only,ae_width_only,6,192,1,0.267911356811292,0.27385725051190785,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,0,True,0.8935285385426304,0.8931860036832413,,,
2026-06-11 22:15:18,representation_ae_width_only,ae_width_only,7,192,1,0.26519118047928003,0.2794327799182277,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,1,False,0.8954110281620447,0.8901223731088965,,,
2026-06-11 22:15:26,representation_ae_width_only,ae_width_only,8,192,1,0.2691439071445564,0.27929905786251413,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,2,False,0.8931434349519158,0.8897953563621969,,,
2026-06-11 22:15:33,representation_ae_width_only,ae_width_only,9,192,1,0.2672474039191826,0.2790786315190587,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,3,False,0.8942083862223275,0.8892618027228447,,,
2026-06-11 22:16:41,representation_ae_width_only,ae_width_only,10,192,1,0.2669009541775822,0.276735446684574,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,4,False,0.8946214582302446,0.8907075609714119,,0.9369374021101186,0.15738618952697364
2026-06-11 22:16:48,representation_ae_width_only,ae_width_only,11,192,1,0.26760082096262167,0.2815008655243557,representation,ae_width_only,cand_191_d1_w192,199,0.27385725051190785,6,5,False,0.8938899765495579,0.8884012323367928,,,
2026-06-11 22:16:56,representation_ae_width_only,ae_width_only,12,192,1,0.2678598710752052,0.2737196445710273,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,0,True,0.893599535293991,0.8921188964045369,,,
2026-06-11 22:17:04,representation_ae_width_only,ae_width_only,13,192,1,0.26534527352317827,0.2761565909848599,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,1,False,0.8950560444052409,0.891223903203043,,,
2026-06-11 22:17:12,representation_ae_width_only,ae_width_only,14,192,1,0.26728734932597026,0.274501402855814,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,2,False,0.8941653578881693,0.8925491815975629,,,
2026-06-11 22:18:20,representation_ae_width_only,ae_width_only,15,192,1,0.26665524495288895,0.27756255026850624,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,3,False,0.894414922226286,0.8901740073320596,,0.9368857678869554,0.12255179081865271
2026-06-11 22:18:28,representation_ae_width_only,ae_width_only,16,192,1,0.2659910011949603,0.27730782595354336,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,4,False,0.8946042468965814,0.8895888194695444,,,
2026-06-11 22:18:36,representation_ae_width_only,ae_width_only,17,192,1,0.26546538506516776,0.2768889103929294,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,5,False,0.8946494266474474,0.8902772757783859,,,
2026-06-11 22:18:43,representation_ae_width_only,ae_width_only,18,192,1,0.26753268219236126,0.27663142704491367,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,6,False,0.8938232826316129,0.8910173663103905,,,
2026-06-11 22:18:50,representation_ae_width_only,ae_width_only,19,192,1,0.2655106812110905,0.2763489819505933,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,7,False,0.895185129407715,0.891688611211511,,,
2026-06-11 22:19:58,representation_ae_width_only,ae_width_only,20,192,1,0.26688996073452376,0.28015571776746406,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,8,False,0.8944644048105678,0.8883840209290718,,0.9368341336637923,0.13670006078225017
2026-06-11 22:20:06,representation_ae_width_only,ae_width_only,21,192,1,0.26785584339478763,0.28010687447195814,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,9,False,0.8943374712248016,0.8899502590316862,,,
2026-06-11 22:20:14,representation_ae_width_only,ae_width_only,22,192,1,0.2676100592513095,0.27768897775378715,representation,ae_width_only,cand_191_d1_w192,199,0.2737196445710273,12,10,False,0.893735074546589,0.8916197655806268,,,
