timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:47:02,anomaly_ae_width_only,ae_width_only,1,67,6,0.00856705485384317,0.0073261200450360775,anomaly,ae_width_only,cand_395_d6_w67,455,0.0073261200450360775,1,0,True,,,
2026-06-14 02:47:06,anomaly_ae_width_only,ae_width_only,2,67,6,0.004592348131769181,0.004821236710995436,anomaly,ae_width_only,cand_395_d6_w67,455,0.004821236710995436,2,0,True,,,
2026-06-14 02:47:10,anomaly_ae_width_only,ae_width_only,3,67,6,0.0035403453686589734,0.003716160310432315,anomaly,ae_width_only,cand_395_d6_w67,455,0.003716160310432315,3,0,True,,,
2026-06-14 02:47:14,anomaly_ae_width_only,ae_width_only,4,67,6,0.0030735348352432398,0.0028258762322366238,anomaly,ae_width_only,cand_395_d6_w67,455,0.0028258762322366238,4,0,True,,,
2026-06-14 02:47:18,anomaly_ae_width_only,ae_width_only,5,67,6,0.0028625488292609337,0.0024686474353075027,anomaly,ae_width_only,cand_395_d6_w67,455,0.0024686474353075027,5,0,True,,,
2026-06-14 02:47:23,anomaly_ae_width_only,ae_width_only,6,67,6,0.0026785057366719755,0.002140215365216136,anomaly,ae_width_only,cand_395_d6_w67,455,0.002140215365216136,6,0,True,,,
2026-06-14 02:47:27,anomaly_ae_width_only,ae_width_only,7,67,6,0.0025972144372819576,0.0020059787202626467,anomaly,ae_width_only,cand_395_d6_w67,455,0.0020059787202626467,7,0,True,,,
2026-06-14 02:47:31,anomaly_ae_width_only,ae_width_only,8,67,6,0.002579725986199272,0.0024286110419780016,anomaly,ae_width_only,cand_395_d6_w67,455,0.0020059787202626467,7,1,False,,,
2026-06-14 02:47:35,anomaly_ae_width_only,ae_width_only,9,67,6,0.002714968181224123,0.0022340784780681133,anomaly,ae_width_only,cand_395_d6_w67,455,0.0020059787202626467,7,2,False,,,
2026-06-14 02:47:40,anomaly_ae_width_only,ae_width_only,10,67,6,0.002506302034736664,0.002034777542576194,anomaly,ae_width_only,cand_395_d6_w67,455,0.0020059787202626467,7,3,False,,,
2026-06-14 02:47:45,anomaly_ae_width_only,ae_width_only,11,67,6,0.002447685771446865,0.0019912123680114746,anomaly,ae_width_only,cand_395_d6_w67,455,0.0020059787202626467,7,4,False,,,
2026-06-14 02:47:50,anomaly_ae_width_only,ae_width_only,12,67,6,0.002289159300714881,0.0017574109369888902,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,0,True,,,
2026-06-14 02:47:54,anomaly_ae_width_only,ae_width_only,13,67,6,0.0023166936490560575,0.0019956741016358137,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,1,False,,,
2026-06-14 02:47:57,anomaly_ae_width_only,ae_width_only,14,67,6,0.0023385572743768483,0.0017998034600168467,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,2,False,,,
2026-06-14 02:48:01,anomaly_ae_width_only,ae_width_only,15,67,6,0.0022023321160523613,0.0018109501106664538,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,3,False,,,
2026-06-14 02:48:05,anomaly_ae_width_only,ae_width_only,16,67,6,0.0021088241606361966,0.001825212500989437,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,4,False,,,
2026-06-14 02:48:09,anomaly_ae_width_only,ae_width_only,17,67,6,0.0021254928457549132,0.0020925651770085096,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,5,False,,,
2026-06-14 02:48:12,anomaly_ae_width_only,ae_width_only,18,67,6,0.0023402369877968186,0.0020959442481398582,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,6,False,,,
2026-06-14 02:48:16,anomaly_ae_width_only,ae_width_only,19,67,6,0.002427004990105841,0.0018877065740525723,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,7,False,,,
2026-06-14 02:48:20,anomaly_ae_width_only,ae_width_only,20,67,6,0.0023037185630994574,0.001903538010083139,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,8,False,,,
2026-06-14 02:48:23,anomaly_ae_width_only,ae_width_only,21,67,6,0.002117500360710397,0.0016668005846440792,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,9,False,,,
2026-06-14 02:48:27,anomaly_ae_width_only,ae_width_only,22,67,6,0.0021377137497877404,0.0017522081034258008,anomaly,ae_width_only,cand_395_d6_w67,455,0.0017574109369888902,12,10,False,,,
