timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:46:46,anomaly_ae_width_only,ae_width_only,1,31,3,0.05833343628015362,0.08063798397779465,anomaly,ae_width_only,cand_089_d3_w31,146,0.08063798397779465,1,0,True,,,
2026-06-13 13:46:50,anomaly_ae_width_only,ae_width_only,2,31,3,0.04683649066875713,0.05693638324737549,anomaly,ae_width_only,cand_089_d3_w31,146,0.05693638324737549,2,0,True,,,
2026-06-13 13:46:54,anomaly_ae_width_only,ae_width_only,3,31,3,0.04370129567051413,0.04492076113820076,anomaly,ae_width_only,cand_089_d3_w31,146,0.04492076113820076,3,0,True,,,
2026-06-13 13:46:59,anomaly_ae_width_only,ae_width_only,4,31,3,0.042592323876115674,0.04333721846342087,anomaly,ae_width_only,cand_089_d3_w31,146,0.04333721846342087,4,0,True,,,
2026-06-13 13:47:03,anomaly_ae_width_only,ae_width_only,5,31,3,0.04202825009494535,0.041967716068029404,anomaly,ae_width_only,cand_089_d3_w31,146,0.041967716068029404,5,0,True,,,
2026-06-13 13:47:08,anomaly_ae_width_only,ae_width_only,6,31,3,0.04135313891107071,0.04135606810450554,anomaly,ae_width_only,cand_089_d3_w31,146,0.04135606810450554,6,0,True,,,
2026-06-13 13:47:12,anomaly_ae_width_only,ae_width_only,7,31,3,0.04112534551863187,0.04127468913793564,anomaly,ae_width_only,cand_089_d3_w31,146,0.04135606810450554,6,1,False,,,
2026-06-13 13:47:16,anomaly_ae_width_only,ae_width_only,8,31,3,0.04117089504078688,0.04121262952685356,anomaly,ae_width_only,cand_089_d3_w31,146,0.04121262952685356,8,0,True,,,
2026-06-13 13:47:21,anomaly_ae_width_only,ae_width_only,9,31,3,0.040996394147219034,0.0410265251994133,anomaly,ae_width_only,cand_089_d3_w31,146,0.0410265251994133,9,0,True,,,
2026-06-13 13:47:25,anomaly_ae_width_only,ae_width_only,10,31,3,0.04079065375466292,0.04089336097240448,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,0,True,,,
2026-06-13 13:47:30,anomaly_ae_width_only,ae_width_only,11,31,3,0.04081782922655421,0.04088204354047775,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,1,False,,,
2026-06-13 13:47:35,anomaly_ae_width_only,ae_width_only,12,31,3,0.04069617821042588,0.04080609604716301,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,2,False,,,
2026-06-13 13:47:39,anomaly_ae_width_only,ae_width_only,13,31,3,0.04084246084314856,0.04092193767428398,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,3,False,,,
2026-06-13 13:47:43,anomaly_ae_width_only,ae_width_only,14,31,3,0.04119206981803005,0.040794216096401215,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,4,False,,,
2026-06-13 13:47:47,anomaly_ae_width_only,ae_width_only,15,31,3,0.04088227779426033,0.04084479436278343,anomaly,ae_width_only,cand_089_d3_w31,146,0.04089336097240448,10,5,False,,,
2026-06-13 13:47:51,anomaly_ae_width_only,ae_width_only,16,31,3,0.040790230880705304,0.04076746851205826,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,0,True,,,
2026-06-13 13:47:56,anomaly_ae_width_only,ae_width_only,17,31,3,0.04070170325918352,0.04076061770319939,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,1,False,,,
2026-06-13 13:48:00,anomaly_ae_width_only,ae_width_only,18,31,3,0.04118197886129981,0.04090766981244087,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,2,False,,,
2026-06-13 13:48:04,anomaly_ae_width_only,ae_width_only,19,31,3,0.04094716037313143,0.04097898676991463,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,3,False,,,
2026-06-13 13:48:08,anomaly_ae_width_only,ae_width_only,20,31,3,0.04102770320044255,0.04076160117983818,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,4,False,,,
2026-06-13 13:48:13,anomaly_ae_width_only,ae_width_only,21,31,3,0.04096011504073982,0.040768202394247055,anomaly,ae_width_only,cand_089_d3_w31,146,0.04076746851205826,16,5,False,,,
2026-06-13 13:48:17,anomaly_ae_width_only,ae_width_only,22,31,3,0.040653925601195004,0.040591560304164886,anomaly,ae_width_only,cand_089_d3_w31,146,0.040591560304164886,22,0,True,,,
2026-06-13 13:48:21,anomaly_ae_width_only,ae_width_only,23,31,3,0.040749921782250086,0.04064595326781273,anomaly,ae_width_only,cand_089_d3_w31,146,0.040591560304164886,22,1,False,,,
