timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005542075491596966,0.00322301359847188,622,0.00322301359847188,0,True
2026-06-15 08:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0031839128147789037,0.006962103303521872,622,0.006962103303521872,0,True
2026-06-15 08:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004652497743061462,0.006562095135450363,622,0.006562095135450363,0,True
2026-06-15 08:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015663134907426442,0.004994263406842947,622,0.004994263406842947,0,True
2026-06-15 08:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032571270265941356,0.003500807797536254,622,0.003500807797536254,0,True
2026-06-15 08:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022882004031575783,0.0012178317410871387,622,0.0012178317410871387,0,True
2026-06-15 08:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008931460443120666,0.0011273763375356793,622,0.0011273763375356793,0,True
2026-06-15 08:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00266720533511753,0.001619272748939693,622,0.001619272748939693,0,True
2026-06-15 08:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004008974633612778,0.0010423013009130955,622,0.0010423013009130955,0,True
2026-06-15 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002249184566777373,0.0007367811049334705,622,0.0007367811049334705,0,True
2026-06-15 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015688121544202617,0.0011038306402042508,622,0.0011038306402042508,0,True
2026-06-15 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004916913640891137,0.0008737550233490765,622,0.0008737550233490765,0,True
2026-06-15 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010803052911881445,0.0009145617368631065,622,0.0009145617368631065,0,True
2026-06-15 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008446940188404432,0.0013470175908878446,622,0.0013470175908878446,0,True
2026-06-15 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008761109838392152,0.0009746674913913012,622,0.0009746674913913012,0,True
2026-06-15 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008262487045126469,0.0004554484912659973,622,0.0004554484912659973,0,True
2026-06-15 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011695020393533415,0.00041052105370908976,622,0.00041052105370908976,0,True
2026-06-15 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011914870816791907,0.00046213052701205015,622,0.00046213052701205015,0,True
2026-06-15 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002007387880355033,0.00048118230188265443,622,0.00048118230188265443,0,True
2026-06-15 08:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032546902359679862,0.0006595155573450029,622,0.0006595155573450029,0,True
2026-06-15 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002331857668333362,0.0007228219765238464,622,0.0007228219765238464,0,True
2026-06-15 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008627472155684129,0.00046010251389816403,622,0.00046010251389816403,0,True
2026-06-15 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012672161680056043,0.0002949375193566084,622,0.0002949375193566084,0,True
2026-06-15 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0004061598252561918,0.00038952223258093,622,0.00038952223258093,0,True
2026-06-15 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007996640522114196,0.0005564303719438612,622,0.0005564303719438612,0,True
2026-06-15 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008617697079221957,0.0009110632818192244,622,0.0009110632818192244,0,True
2026-06-15 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001062277247953272,0.0011110164923593402,622,0.0011110164923593402,0,True
2026-06-15 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002431510394671932,0.0008539437549188733,622,0.0008539437549188733,0,True
2026-06-15 08:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011922504913960692,0.0006499526207335293,622,0.0006499526207335293,0,True
2026-06-15 08:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002554556421886826,0.0007432081620208919,622,0.0007432081620208919,0,True
2026-06-15 08:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027780861737271554,0.0005412183818407357,622,0.0005412183818407357,0,True
2026-06-15 08:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016413161518907737,0.00036570581141859293,622,0.00036570581141859293,0,True
2026-06-15 08:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010444487830512984,0.0003063247713726014,622,0.0003063247713726014,0,True
