timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070039775511908904,0.006518237179711407,1294,0.006518237179711407,0,True
2026-06-15 16:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006338031985876634,0.006440600741563459,1294,0.006440600741563459,0,True
2026-06-15 16:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006368592534967956,0.0063789425373876425,1294,0.0063789425373876425,0,True
2026-06-15 16:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064079898204570706,0.006512319926855731,1294,0.006512319926855731,0,True
2026-06-15 16:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006414051663491341,0.006317739232498622,1294,0.006317739232498622,0,True
2026-06-15 16:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006560556476496581,0.007666304327126106,1294,0.007666304327126106,0,True
2026-06-15 16:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006717246620325571,0.006384391946043997,1294,0.006384391946043997,0,True
2026-06-15 16:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006355893561008909,0.006254377436762638,1294,0.006254377436762638,0,True
2026-06-15 16:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006343038320933779,0.006370580744666906,1294,0.006370580744666906,0,True
2026-06-15 16:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006426262272449842,0.0062775830025820975,1294,0.0062775830025820975,0,True
2026-06-15 17:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006399576959142157,0.006477634588336978,1294,0.006477634588336978,0,True
2026-06-15 17:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064658346248292154,0.006586892106401274,1294,0.006586892106401274,0,True
2026-06-15 17:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064358942031206194,0.0064782308630109385,1294,0.0064782308630109385,0,True
2026-06-15 17:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006372844244416729,0.006557573507871111,1294,0.006557573507871111,0,True
2026-06-15 17:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006345607631522171,0.00633240408728776,1294,0.00633240408728776,0,True
2026-06-15 17:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006382159003506027,0.0063358719614596245,1294,0.0063358719614596245,0,True
2026-06-15 17:00:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006339977567205616,0.0064070637891309595,1294,0.0064070637891309595,0,True
2026-06-15 17:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006269194919431086,0.006541506081284602,1294,0.006541506081284602,0,True
